,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,-0.5222483414672645,6.530008316040039,0.8318084478378296,0.2392566204071045,module.features.conv_1,"[0.24979855 0.25864303 0.26976347 0.30248225 0.32059044 0.33369875
 0.34574392 0.35716558 0.36263597 0.376971   0.47474745 0.54724383
 0.55944556 0.5635885  0.56840026 0.5812391  0.5825588  0.6016613
 0.6340979  0.64737284 0.7186695  0.7289205  0.73125726 0.76198167
 0.7908973  0.7972725  0.83180845]",14.298654556274414,27
1,-0.9566232265600608,1.9730594158172607,0.3274593651294708,0.12672170996665955,module.features.conv_2,"[6.95704105e-10 1.23272642e-07 1.48259389e-07 9.02052193e-07
 1.00137754e-06 1.52981613e-06 1.69955399e-06 4.11410838e-06
 9.69509074e-06 9.70766723e-06 1.16537594e-05 1.29483215e-05
 1.61365479e-05 1.62282959e-05 2.25420481e-05 2.44154016e-05
 2.77278978e-05 2.98948562e-05 3.97514959e-05 4.59690309e-05
 4.71479761e-05 5.56115265e-05 5.87022914e-05 6.46411354e-05
 7.36635266e-05 8.01600327e-05 8.04551964e-05 9.32268595e-05
 9.51463735e-05 1.03661245e-04 1.04403982e-04 1.04777275e-04
 1.10919143e-04 1.18473457e-04 1.29486158e-04 1.32104120e-04
 1.44733509e-04 1.54348148e-04 1.57670642e-04 1.64121491e-04
 1.75772482e-04 2.22357266e-04 2.29319150e-04 2.36854801e-04
 2.42257636e-04 2.48177763e-04 2.67297757e-04 2.80359702e-04
 3.14767618e-04 3.27991525e-04 3.33041156e-04 3.69839632e-04
 3.76177049e-04 3.81112273e-04 3.98553500e-04 4.23095800e-04
 4.23526246e-04 4.24034923e-04 4.33697394e-04 4.83732438e-04
 4.87869576e-04 4.95134445e-04 5.02384442e-04 5.37305314e-04
 5.39418310e-04 5.40803885e-04 5.44197508e-04 5.44232898e-04
 5.69961558e-04 6.52948627e-04 6.64575666e-04 6.85606326e-04
 7.03290803e-04 7.14715803e-04 7.80121889e-04 7.90274702e-04
 8.16914078e-04 8.27671494e-04 8.30531470e-04 8.52473313e-04
 8.68317438e-04 8.81816261e-04 9.40165366e-04 9.54767864e-04
 9.63180151e-04 9.66242224e-04 9.70069901e-04 1.10690412e-03
 1.10881042e-03 1.12537039e-03 1.15967065e-03 1.16558350e-03
 1.17323617e-03 1.17910269e-03 1.18993665e-03 1.24271854e-03
 1.27387675e-03 1.30047952e-03 1.32189435e-03 1.37801305e-03
 1.39192992e-03 1.41882745e-03 1.43204723e-03 1.48408068e-03
 1.54508173e-03 1.61859428e-03 1.62121782e-03 1.64478656e-03
 1.66100555e-03 1.67540018e-03 1.68279244e-03 1.69024942e-03
 1.75081333e-03 1.75506889e-03 1.80013373e-03 1.83821958e-03
 1.85743754e-03 1.87240471e-03 1.96872326e-03 2.02057115e-03
 2.02307268e-03 2.03070627e-03 2.06281175e-03 2.10818392e-03
 2.14590714e-03 2.16215523e-03 2.19552102e-03 2.19699647e-03
 2.23094411e-03 2.23828363e-03 2.25459086e-03 2.30748439e-03
 2.38255365e-03 2.39077979e-03 2.40396732e-03 2.41763936e-03
 2.46283016e-03 2.49888562e-03 2.54686642e-03 2.62418180e-03
 2.63677980e-03 2.67366553e-03 2.67502479e-03 2.79181032e-03
 2.90058437e-03 2.90257414e-03 2.91541521e-03 3.02602816e-03
 3.07328883e-03 3.08288913e-03 3.17885866e-03 3.19198775e-03
 3.31315747e-03 3.35435895e-03 3.36721307e-03 3.49639053e-03
 3.61731648e-03 3.62995383e-03 3.72872432e-03 3.74166179e-03
 3.75573197e-03 3.78188724e-03 3.84272821e-03 3.93397594e-03
 4.01865225e-03 4.07570647e-03 4.09781653e-03 4.17585764e-03
 4.26025642e-03 4.33793757e-03 4.36622044e-03 4.37867315e-03
 4.46384540e-03 4.55356808e-03 4.59464500e-03 4.62801801e-03
 4.67727426e-03 4.75524273e-03 4.78338078e-03 4.79042111e-03
 4.79075639e-03 4.80060093e-03 4.83818073e-03 4.88295825e-03
 4.98095015e-03 5.06888470e-03 5.08562289e-03 5.20641264e-03
 5.25952131e-03 5.41805243e-03 5.46009559e-03 5.50409826e-03
 5.59057109e-03 5.60078630e-03 5.65145444e-03 5.66318259e-03
 5.66496793e-03 5.78824617e-03 5.79271046e-03 5.99478930e-03
 6.10522693e-03 6.16802229e-03 6.24870416e-03 6.25736965e-03
 6.29018620e-03 6.39969949e-03 6.41496945e-03 6.48586126e-03
 6.54652901e-03 6.61355956e-03 6.65465929e-03 6.66617183e-03
 6.75788801e-03 6.81803143e-03 6.99630426e-03 7.05987308e-03
 7.07257586e-03 7.07392814e-03 7.27777788e-03 7.28182215e-03
 7.38321012e-03 7.42200296e-03 7.46733323e-03 7.49722915e-03
 7.61299301e-03 7.78295100e-03 7.81656988e-03 7.82090332e-03
 7.84696359e-03 8.10359884e-03 8.10538512e-03 8.13174061e-03
 8.25916789e-03 8.28682166e-03 8.40520021e-03 8.58672895e-03
 8.60203523e-03 8.65395833e-03 8.66612326e-03 8.78548250e-03
 8.89840536e-03 9.05304961e-03 9.08818841e-03 9.17606521e-03
 9.18024313e-03 9.37272795e-03 9.39411391e-03 9.44863167e-03
 9.64736100e-03 9.83074959e-03 9.91996285e-03 1.00129563e-02
 1.00247459e-02 1.00699207e-02 1.01487357e-02 1.02026276e-02
 1.03049595e-02 1.04379440e-02 1.04420427e-02 1.06491800e-02
 1.07038124e-02 1.07546318e-02 1.09020500e-02 1.09418640e-02
 1.09423911e-02 1.09640015e-02 1.09810634e-02 1.12939589e-02
 1.13284430e-02 1.13975992e-02 1.15296552e-02 1.15899444e-02
 1.16613777e-02 1.17752859e-02 1.18731735e-02 1.19502451e-02
 1.20521765e-02 1.21576525e-02 1.23405699e-02 1.24839293e-02
 1.24898758e-02 1.25930132e-02 1.26335360e-02 1.26715964e-02
 1.28097693e-02 1.30254300e-02 1.30344909e-02 1.30382748e-02
 1.31652607e-02 1.32185891e-02 1.32190464e-02 1.33375162e-02
 1.36976019e-02 1.37560312e-02 1.37905506e-02 1.37943747e-02
 1.39180347e-02 1.40240192e-02 1.40527925e-02 1.40569191e-02
 1.46491816e-02 1.47245452e-02 1.47265652e-02 1.47562921e-02
 1.50152314e-02 1.51349651e-02 1.51793510e-02 1.51861571e-02
 1.51866432e-02 1.54163362e-02 1.54790841e-02 1.55234504e-02
 1.56638268e-02 1.57077443e-02 1.57132726e-02 1.60242692e-02
 1.60446186e-02 1.63015053e-02 1.63554344e-02 1.64144523e-02
 1.64180510e-02 1.65150221e-02 1.65195260e-02 1.65532362e-02
 1.67561118e-02 1.68290064e-02 1.68309603e-02 1.69465877e-02
 1.69481207e-02 1.72452871e-02 1.73546281e-02 1.74618457e-02
 1.74764544e-02 1.76469386e-02 1.77308545e-02 1.77448764e-02
 1.78798381e-02 1.79716386e-02 1.84085183e-02 1.85279623e-02
 1.86633877e-02 1.87375210e-02 1.89081766e-02 1.89252328e-02
 1.89551525e-02 1.92208514e-02 1.93319749e-02 1.96294896e-02
 1.97489206e-02 1.97733212e-02 2.00425629e-02 2.01591104e-02
 2.01963335e-02 2.02427078e-02 2.04351787e-02 2.05703732e-02
 2.06033289e-02 2.07571946e-02 2.08028667e-02 2.08691321e-02
 2.10115276e-02 2.11514439e-02 2.11574920e-02 2.12999806e-02
 2.15304904e-02 2.16036737e-02 2.16460694e-02 2.17821784e-02
 2.20038816e-02 2.21879482e-02 2.22792942e-02 2.24336833e-02
 2.29282361e-02 2.30843518e-02 2.31102239e-02 2.31178310e-02
 2.31722016e-02 2.33979207e-02 2.34343819e-02 2.34904662e-02
 2.35475879e-02 2.37590838e-02 2.39147376e-02 2.44560372e-02
 2.44573504e-02 2.48057432e-02 2.50430740e-02 2.50793118e-02
 2.50892341e-02 2.52377577e-02 2.53830273e-02 2.57065687e-02
 2.60228068e-02 2.60593705e-02 2.65555996e-02 2.66714618e-02
 2.67417748e-02 2.67908312e-02 2.68892962e-02 2.68944073e-02
 2.70387027e-02 2.77930312e-02 2.79606991e-02 2.80300360e-02
 2.81587541e-02 2.81722769e-02 2.84596533e-02 2.84658466e-02
 2.84670182e-02 2.86291596e-02 2.88996361e-02 2.89681535e-02
 2.92296894e-02 2.99042035e-02 2.99047437e-02 2.99634226e-02
 3.00807189e-02 3.01208105e-02 3.04100849e-02 3.05242054e-02
 3.05286162e-02 3.07908691e-02 3.08204293e-02 3.08618434e-02
 3.13079506e-02 3.16416733e-02 3.20738442e-02 3.24658453e-02
 3.24956626e-02 3.25990804e-02 3.27224992e-02 3.28066982e-02
 3.29065397e-02 3.35998349e-02 3.39298844e-02 3.41634043e-02
 3.42480503e-02 3.44572328e-02 3.46547142e-02 3.47086191e-02
 3.50367092e-02 3.51712368e-02 3.54593433e-02 3.57945412e-02
 3.59499939e-02 3.62366736e-02 3.65089886e-02 3.65194343e-02
 3.66869718e-02 3.67932245e-02 3.69156264e-02 3.69259603e-02
 3.69359851e-02 3.75809968e-02 3.78190055e-02 3.82282920e-02
 3.85579504e-02 3.87195535e-02 3.88476998e-02 3.94729525e-02
 4.00092639e-02 4.00473550e-02 4.05219160e-02 4.06084470e-02
 4.06546257e-02 4.08335775e-02 4.10754718e-02 4.10999916e-02
 4.19147946e-02 4.20466550e-02 4.21802513e-02 4.24714200e-02
 4.29250486e-02 4.33484837e-02 4.34197336e-02 4.37352918e-02
 4.39797975e-02 4.41716798e-02 4.48542684e-02 4.52078506e-02
 4.57765386e-02 4.58572991e-02 4.60982397e-02 4.61849459e-02
 4.67483141e-02 4.71658893e-02 4.73730452e-02 4.78851423e-02
 4.79282141e-02 4.85028662e-02 4.90680821e-02 4.94098589e-02
 4.95558754e-02 4.97663654e-02 4.98254485e-02 4.98563051e-02
 4.99942824e-02 5.04746623e-02 5.15945069e-02 5.16009703e-02
 5.23813069e-02 5.25866039e-02 5.29435091e-02 5.31125814e-02
 5.32064103e-02 5.34118749e-02 5.41254170e-02 5.45055643e-02
 5.56797050e-02 5.64137287e-02 5.66370077e-02 5.80118187e-02
 5.83393537e-02 5.83809689e-02 5.84724396e-02 5.87183274e-02
 5.94076365e-02 6.01947904e-02 6.20983168e-02 6.45893589e-02
 6.47787750e-02 6.48060217e-02 6.76261708e-02 6.77252412e-02
 6.93843439e-02 6.95699230e-02 7.05615357e-02 7.07078874e-02
 7.29731023e-02 7.40356073e-02 7.48455226e-02 7.54813552e-02
 7.68182874e-02 7.73927867e-02 7.95274004e-02 7.96377063e-02
 7.97749534e-02 8.13226849e-02 8.36225823e-02 8.38929787e-02
 8.48040581e-02 8.78866240e-02 8.83999169e-02 8.94255713e-02
 8.94869566e-02 9.02978331e-02 9.08660889e-02 9.37269256e-02
 9.62700173e-02 9.74335149e-02 9.79169682e-02 1.01093553e-01
 1.05552651e-01 1.06117427e-01 1.08246118e-01 1.09647132e-01
 1.11436874e-01 1.21447146e-01 1.48878619e-01 1.56214923e-01
 1.59300819e-01 1.62078515e-01 1.68900043e-01 1.81997105e-01
 1.93820223e-01 1.94033027e-01 2.05209062e-01 2.75793731e-01
 2.79370606e-01 2.83753484e-01 2.87615210e-01 2.89475292e-01
 3.01906407e-01 3.11728537e-01 3.22272897e-01 3.27459365e-01]",15.798929214477539,576
2,-0.21979826208316827,2.0866477489471436,0.7846291065216064,0.061439692974090576,module.features.conv_4,"[0.00335113 0.00345336 0.00349556 0.00357731 0.0036971  0.00391056
 0.00393418 0.00403813 0.00407548 0.00412747 0.00414194 0.00433763
 0.00440213 0.00449724 0.00454338 0.00466178 0.00475444 0.00496044
 0.00496487 0.0050405  0.00525778 0.00530365 0.00533222 0.00549405
 0.00559318 0.00559629 0.00574132 0.00588768 0.00589238 0.00590974
 0.00602114 0.00605748 0.0060978  0.00615106 0.00622838 0.00625072
 0.0062626  0.00630823 0.00636297 0.00639582 0.0066068  0.00667986
 0.00668131 0.00678762 0.00684986 0.00692917 0.00702018 0.00716535
 0.00718366 0.00730234 0.00738669 0.00740626 0.00748475 0.00761811
 0.00772058 0.00773919 0.00777748 0.00785056 0.00790081 0.00792841
 0.00798086 0.00799465 0.00805996 0.00815186 0.00820075 0.00823072
 0.00837339 0.00838315 0.00851511 0.00860167 0.00862518 0.00871804
 0.0087988  0.00879891 0.00891478 0.00891485 0.0092897  0.00934508
 0.00940051 0.00945902 0.00946599 0.00950362 0.00958005 0.00972206
 0.00990252 0.00993567 0.00995419 0.00997911 0.01009862 0.01057961
 0.01069595 0.01073914 0.01074079 0.01082718 0.01096485 0.01109605
 0.01128916 0.01129666 0.01130894 0.01135962 0.01145597 0.01165303
 0.01172184 0.01174405 0.01179346 0.01182659 0.01199241 0.0120572
 0.01207025 0.01221307 0.01226232 0.01231657 0.01235937 0.01251872
 0.01260013 0.01277822 0.01285089 0.0129964  0.01302174 0.01311189
 0.01321913 0.01360676 0.01363274 0.01384533 0.01385533 0.01386127
 0.01388068 0.01399715 0.01415888 0.01443616 0.0146784  0.01468519
 0.01472377 0.01489787 0.01492982 0.0149724  0.0149841  0.01501289
 0.01502384 0.01520286 0.01560475 0.01565685 0.01578957 0.01593731
 0.01598848 0.01609822 0.01614888 0.01618076 0.01622744 0.01634283
 0.01641313 0.01641375 0.01649044 0.0165866  0.01669384 0.01705508
 0.01708996 0.01710338 0.01716139 0.0173045  0.01733415 0.0174009
 0.01756111 0.01765967 0.01778673 0.0179101  0.01801101 0.01812806
 0.01835032 0.01845074 0.01852742 0.01853875 0.01856241 0.01861999
 0.01864751 0.01897448 0.01920282 0.01922083 0.01926892 0.01931545
 0.01941625 0.01943834 0.01967146 0.01972097 0.01991772 0.01994346
 0.02016955 0.0202818  0.02028307 0.02040948 0.02047468 0.02090013
 0.02095544 0.02101874 0.02112235 0.02116509 0.02133501 0.02138884
 0.02138957 0.02171494 0.02180917 0.0218568  0.0222211  0.0223827
 0.02261054 0.0228049  0.02292822 0.02306108 0.02320222 0.02332846
 0.0233364  0.02340649 0.02374011 0.02381551 0.02384609 0.02402641
 0.02404914 0.02413127 0.02415562 0.02434672 0.02454152 0.02467664
 0.02473419 0.02485063 0.02490135 0.02511802 0.02516333 0.02520338
 0.02526559 0.02527573 0.02540179 0.02563119 0.0256693  0.02589767
 0.0261802  0.02633866 0.02644879 0.02649581 0.02651612 0.02659591
 0.02677869 0.02685161 0.02715862 0.02746746 0.02752723 0.02754945
 0.02780959 0.02784455 0.02799342 0.02800027 0.02820545 0.02822194
 0.02866404 0.02884659 0.02898749 0.02898794 0.02902179 0.02916069
 0.02931423 0.0293545  0.02976226 0.02983944 0.02994853 0.03021789
 0.03047908 0.03067299 0.03081826 0.03083356 0.03088204 0.03091636
 0.03094899 0.03112158 0.03131888 0.03132903 0.03138004 0.03168977
 0.03180552 0.03192459 0.03244545 0.03252552 0.03256777 0.03282007
 0.03305756 0.03324761 0.03343138 0.03377928 0.03390236 0.03415012
 0.03429501 0.03430175 0.03477614 0.03483881 0.03485229 0.03494901
 0.03511819 0.03515714 0.03526286 0.03533733 0.03589777 0.03598151
 0.03599449 0.03600414 0.03621875 0.03627297 0.03639494 0.03643907
 0.03663967 0.03675139 0.03700842 0.03704843 0.03725093 0.03767144
 0.03784188 0.03795857 0.03808806 0.03845913 0.03861167 0.03872167
 0.0389609  0.03904792 0.03930914 0.03951027 0.03959635 0.03967467
 0.03989441 0.04011918 0.04054914 0.04056064 0.04056799 0.04122052
 0.04179427 0.04248647 0.04259723 0.04278732 0.0427875  0.04299358
 0.04326872 0.04354948 0.04357967 0.04380105 0.04386238 0.04392508
 0.04399098 0.04423461 0.04432091 0.04442753 0.04474867 0.04487235
 0.04514592 0.04516038 0.04543236 0.04589409 0.04589546 0.04596408
 0.04603232 0.04620572 0.04650364 0.04684294 0.04718991 0.04720511
 0.04779734 0.04811276 0.04858902 0.04869863 0.04879009 0.04907458
 0.04922456 0.04939617 0.04941063 0.04966743 0.04996698 0.05022425
 0.05062529 0.05072716 0.05141497 0.05152486 0.05214294 0.05238035
 0.05277123 0.05283671 0.0528388  0.05318182 0.05323421 0.05332502
 0.05376619 0.05411909 0.05422649 0.05431587 0.05465351 0.05492751
 0.05497637 0.05506067 0.05586137 0.05610856 0.05658541 0.05687207
 0.05690739 0.05725871 0.05739697 0.05763142 0.05775831 0.05844293
 0.058655   0.05894986 0.0597412  0.06015223 0.06035697 0.06060749
 0.06086106 0.06127322 0.06171547 0.06179499 0.0619835  0.06203982
 0.0621862  0.0626353  0.06336816 0.06361821 0.06411354 0.0642648
 0.06505942 0.06536619 0.06537659 0.06576812 0.06589497 0.06621164
 0.06643215 0.06668236 0.06690152 0.06741242 0.0675326  0.0688326
 0.06888063 0.06889579 0.06937517 0.07026346 0.0710164  0.07107976
 0.07130491 0.07240874 0.07318247 0.0735571  0.07379878 0.07430075
 0.07467791 0.07540806 0.07591511 0.07672674 0.07724115 0.07771796
 0.07804905 0.07804945 0.07815329 0.07838011 0.07875543 0.07881474
 0.07908133 0.08167078 0.08172771 0.08186276 0.08224805 0.08258627
 0.08276973 0.08398642 0.08474091 0.08591152 0.08764756 0.0882438
 0.08862127 0.09022135 0.09082843 0.09130765 0.09277237 0.0929392
 0.09476032 0.09627112 0.09662761 0.09925718 0.10003185 0.10046372
 0.1007401  0.10096312 0.10259099 0.10422155 0.10482546 0.10532388
 0.10536137 0.10598256 0.10847913 0.10900765 0.10923085 0.11069949
 0.11071242 0.11213034 0.11312652 0.11487395 0.11550327 0.11567122
 0.11792684 0.12016251 0.12182277 0.12417965 0.124267   0.1252681
 0.12612695 0.12750693 0.13074644 0.13260616 0.13326077 0.13489288
 0.13641794 0.13882363 0.13906139 0.14157411 0.15078597 0.1518932
 0.15525964 0.15843467 0.15958282 0.15966447 0.1665145  0.16782302
 0.16927563 0.17369051 0.176808   0.176918   0.1772699  0.17772461
 0.17809176 0.18462497 0.18863553 0.18882118 0.19503312 0.19585975
 0.20224322 0.2091993  0.21120016 0.21138519 0.21173564 0.21411154
 0.22109967 0.22284083 0.23701258 0.23918687 0.24016795 0.25195467
 0.25904974 0.2605933  0.2618174  0.3009843  0.31061813 0.33422947
 0.34037003 0.35698614 0.36744726 0.37670076 0.40487325 0.406754
 0.4107195  0.46036103 0.47375542 0.48513973 0.5285801  0.54127485
 0.5687892  0.5962628  0.61823845 0.66585755 0.6861178  0.7103194
 0.71374285 0.7253329  0.7497605  0.75643045 0.7836838  0.7846291 ]",41.143028259277344,576
3,-1.505126651040087,2.0507373809814453,0.1845252811908722,0.15674585103988647,module.features.conv_5,"[2.9292988e-11 9.2534386e-10 1.5265796e-07 ... 1.7178507e-01 1.7700565e-01
 1.8452528e-01]",23.773239135742188,1152
4,-0.2836385524323939,2.319695472717285,0.7546159029006958,0.10148200392723083,module.features.conv_7,[0.00265148 0.00292376 0.00295108 ... 0.61561346 0.6335937  0.7546159 ],51.51241683959961,1152
5,-1.5123518094399306,2.082862377166748,0.18789143860340118,0.16872712969779968,module.features.conv_8,"[5.2155247e-10 2.0690891e-09 5.1602158e-09 ... 1.6111179e-01 1.8438654e-01
 1.8789144e-01]",40.17027282714844,2304
6,-1.5563251677029843,2.0958290100097656,0.18089137971401215,0.17263755202293396,module.features.conv_9,"[3.6177303e-10 2.1657269e-09 4.2482484e-09 ... 1.7196259e-01 1.7325559e-01
 1.8089138e-01]",38.545562744140625,2304
7,-0.28968488996431285,2.5325334072113037,0.7684481739997864,0.13879260420799255,module.features.conv_11,[0.00213945 0.00216521 0.00218884 ... 0.7629786  0.7634814  0.7684482 ],68.16506958007812,2304
8,-1.7047219461786973,2.1116514205932617,0.15584997832775116,0.17142149806022644,module.features.conv_12,"[2.5760916e-10 2.5570535e-09 5.5518838e-09 ... 1.5086553e-01 1.5485997e-01
 1.5584998e-01]",72.16903686523438,4608
9,-1.8228049230881156,2.1122395992279053,0.1370968222618103,0.17243751883506775,module.features.conv_13,"[6.5224093e-10 8.0100854e-10 4.7977942e-09 ... 1.3423671e-01 1.3616273e-01
 1.3709682e-01]",71.22640228271484,4608
