,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.7701004404235086,3.7610034942626953,5.451704025268555,0.10558007657527924,module.features.conv_1,"[0.37823653 0.46159858 0.71304256 0.89519894 0.9261686  0.9677326
 0.99158657 0.9937928  1.0290388  1.0841115  1.216253   1.2486726
 1.3970912  1.5121822  1.5243875  1.6769801  1.6964455  1.7367541
 1.747785   1.9590384  2.0496192  2.0692086  2.2212384  2.4253461
 2.558301   4.1901875  5.451704  ]",45.1217041015625,27
1,0.38558509858501483,1.4431257247924805,1.8500670194625854,0.14737799763679504,module.features.conv_2,"[4.54963595e-10 6.42352092e-08 6.66762361e-08 1.53036567e-07
 4.12074314e-07 5.97134544e-07 6.64611150e-07 7.88761213e-07
 8.35076264e-07 1.23340669e-06 1.51945562e-06 1.68876352e-06
 2.13008911e-06 2.89111836e-06 3.94584049e-06 4.17467163e-06
 4.24725386e-06 4.59280818e-06 4.63853303e-06 5.21153288e-06
 5.28387591e-06 7.89325532e-06 8.40458233e-06 9.66240441e-06
 9.96570452e-06 1.06674843e-05 1.11374484e-05 1.18796388e-05
 1.21666799e-05 1.35360369e-05 1.36112849e-05 1.64406229e-05
 1.76919402e-05 1.84197052e-05 1.94208260e-05 1.95701577e-05
 2.09398695e-05 2.12140712e-05 2.31024060e-05 2.32936600e-05
 2.38934263e-05 3.44120490e-05 3.55643206e-05 3.69027839e-05
 4.03262784e-05 4.52606000e-05 4.56526323e-05 4.87911675e-05
 4.99868474e-05 5.15681932e-05 5.29170502e-05 5.60388471e-05
 5.67779280e-05 5.73581892e-05 5.89583033e-05 6.17496553e-05
 6.27809495e-05 6.60733422e-05 6.66246779e-05 6.82688478e-05
 6.86505955e-05 7.89603873e-05 8.27038821e-05 8.57574632e-05
 9.04297049e-05 9.04974004e-05 9.33727570e-05 9.46077416e-05
 9.63494167e-05 9.70231413e-05 1.00042933e-04 1.09929446e-04
 1.10721492e-04 1.12348920e-04 1.12597838e-04 1.16897638e-04
 1.19766155e-04 1.21450459e-04 1.21491641e-04 1.26559666e-04
 1.32066794e-04 1.39664946e-04 1.42103105e-04 1.42545265e-04
 1.43877187e-04 1.48784005e-04 1.50312102e-04 1.62558223e-04
 1.69041130e-04 1.81198106e-04 1.93036016e-04 1.93631437e-04
 2.00724229e-04 2.01714676e-04 2.03451011e-04 2.17453548e-04
 2.26755554e-04 2.31636674e-04 2.35509782e-04 2.38205044e-04
 2.41292291e-04 2.41664151e-04 2.45818490e-04 2.48294149e-04
 2.57318927e-04 2.61012989e-04 2.79697328e-04 2.85456365e-04
 2.88345385e-04 3.13862925e-04 3.16435617e-04 3.17866245e-04
 3.26936162e-04 3.28385911e-04 3.30244860e-04 3.44190252e-04
 3.49433394e-04 3.51852679e-04 3.52670584e-04 3.62758175e-04
 3.74839175e-04 3.78333352e-04 3.88048240e-04 3.91331036e-04
 4.01177822e-04 4.05213796e-04 4.33854206e-04 4.38146206e-04
 4.51331784e-04 4.68454120e-04 4.73422784e-04 4.79996961e-04
 4.84448392e-04 5.01372502e-04 5.18894754e-04 5.28912526e-04
 5.28986915e-04 5.32463251e-04 5.34623163e-04 5.35843021e-04
 5.73133293e-04 5.81399712e-04 5.94770128e-04 5.95877646e-04
 6.08352013e-04 6.34806638e-04 6.62549981e-04 6.79341087e-04
 6.83140068e-04 6.98559335e-04 7.03063270e-04 7.19925330e-04
 7.25458318e-04 7.34783418e-04 7.50696112e-04 7.61254632e-04
 8.02212104e-04 8.19189940e-04 8.37757136e-04 8.44478083e-04
 8.51783727e-04 8.61113484e-04 8.78040446e-04 8.79219209e-04
 8.84114241e-04 8.88549024e-04 8.93416465e-04 1.01428456e-03
 1.01456244e-03 1.01855141e-03 1.03435898e-03 1.04207569e-03
 1.05125795e-03 1.05271442e-03 1.08502689e-03 1.09029876e-03
 1.12248538e-03 1.13981182e-03 1.16454158e-03 1.16820261e-03
 1.20735099e-03 1.25266309e-03 1.26845133e-03 1.29353767e-03
 1.29739614e-03 1.31475902e-03 1.37083500e-03 1.39468128e-03
 1.40700489e-03 1.46912120e-03 1.50085439e-03 1.50532159e-03
 1.50712300e-03 1.52026874e-03 1.52452826e-03 1.59869599e-03
 1.65403832e-03 1.66374049e-03 1.68411399e-03 1.68482342e-03
 1.70663290e-03 1.76154030e-03 1.80719630e-03 1.86560513e-03
 1.88543368e-03 1.92954624e-03 1.96774583e-03 1.99780636e-03
 2.05525430e-03 2.08650227e-03 2.11271178e-03 2.18396238e-03
 2.20235530e-03 2.22551334e-03 2.23813439e-03 2.26029824e-03
 2.30955449e-03 2.32415344e-03 2.35309219e-03 2.44122325e-03
 2.55442038e-03 2.55775033e-03 2.67444784e-03 2.75049079e-03
 2.85069901e-03 2.93367379e-03 2.95340130e-03 2.97552696e-03
 3.09517421e-03 3.13070230e-03 3.13755916e-03 3.14160623e-03
 3.14200949e-03 3.17622861e-03 3.21015553e-03 3.29261250e-03
 3.32370331e-03 3.35267023e-03 3.44886933e-03 3.46865435e-03
 3.60933901e-03 3.62489419e-03 3.64653859e-03 3.80169740e-03
 3.81895178e-03 3.89332836e-03 3.96333495e-03 4.01740940e-03
 4.12766635e-03 4.13010316e-03 4.13452089e-03 4.16807691e-03
 4.25341213e-03 4.38674260e-03 4.64915298e-03 4.69546532e-03
 4.74760076e-03 4.75202082e-03 4.84279962e-03 4.92214365e-03
 4.95520327e-03 4.99411533e-03 5.14684059e-03 5.21305948e-03
 5.52119501e-03 5.54040214e-03 5.79769816e-03 5.89485373e-03
 5.95377479e-03 6.08818512e-03 6.10901741e-03 6.14852179e-03
 6.25224179e-03 6.40407018e-03 6.48750691e-03 6.56514056e-03
 6.63115224e-03 6.97196741e-03 6.98381709e-03 7.00922264e-03
 7.04124011e-03 7.05441413e-03 7.12180045e-03 7.46322004e-03
 7.46568525e-03 7.52103096e-03 7.70103466e-03 7.87816755e-03
 8.15987214e-03 8.28921050e-03 8.32426082e-03 8.52723047e-03
 8.71876348e-03 8.97672400e-03 9.04452149e-03 9.07231495e-03
 9.28379316e-03 9.31520388e-03 9.41616669e-03 9.42817796e-03
 9.51423310e-03 9.59706679e-03 9.62826516e-03 9.72106215e-03
 1.01924976e-02 1.06809298e-02 1.10094137e-02 1.10148238e-02
 1.11269644e-02 1.12027125e-02 1.15087153e-02 1.16501786e-02
 1.19393272e-02 1.22521948e-02 1.26341572e-02 1.26711130e-02
 1.27219949e-02 1.29161822e-02 1.32707478e-02 1.33761633e-02
 1.34024713e-02 1.36075998e-02 1.39680589e-02 1.39940241e-02
 1.40608605e-02 1.42517295e-02 1.42787304e-02 1.45807182e-02
 1.47144487e-02 1.50146196e-02 1.50785064e-02 1.55413067e-02
 1.56958047e-02 1.60313584e-02 1.62020307e-02 1.66636966e-02
 1.69118941e-02 1.69182681e-02 1.70281660e-02 1.71947386e-02
 1.74764302e-02 1.75103936e-02 1.77682173e-02 1.86557174e-02
 1.92674045e-02 1.94374509e-02 1.99995507e-02 2.01248582e-02
 2.03071963e-02 2.06164196e-02 2.06587929e-02 2.09107175e-02
 2.13410091e-02 2.13706233e-02 2.17153374e-02 2.24199370e-02
 2.25767419e-02 2.27385927e-02 2.31861770e-02 2.40755621e-02
 2.44221836e-02 2.59249732e-02 2.60687824e-02 2.63462737e-02
 2.65502781e-02 2.67147347e-02 2.69325580e-02 2.77831685e-02
 2.79368423e-02 2.84035765e-02 2.84930263e-02 2.87998598e-02
 2.95694415e-02 2.95945928e-02 2.99957246e-02 3.00582219e-02
 3.04687005e-02 3.07694059e-02 3.10309511e-02 3.17995027e-02
 3.21805775e-02 3.26102637e-02 3.29111554e-02 3.30131687e-02
 3.34544033e-02 3.39022577e-02 3.42732593e-02 3.50069590e-02
 3.50676142e-02 3.51033956e-02 3.53849716e-02 3.61545198e-02
 3.63131538e-02 3.67198326e-02 3.71349305e-02 3.78357582e-02
 3.91414277e-02 3.93118188e-02 4.02447432e-02 4.05163616e-02
 4.11613211e-02 4.20904271e-02 4.21339907e-02 4.41451706e-02
 4.49554436e-02 4.53625321e-02 4.54136357e-02 4.59505357e-02
 4.63892221e-02 4.83189896e-02 4.93013375e-02 4.95087877e-02
 4.98157479e-02 5.02464287e-02 5.04984111e-02 5.15325367e-02
 5.16009443e-02 5.20076491e-02 5.25691248e-02 5.31300344e-02
 5.51487096e-02 5.64015843e-02 5.81810698e-02 5.83763756e-02
 5.96559644e-02 6.15229569e-02 6.19687662e-02 6.21845610e-02
 6.34298697e-02 6.58642203e-02 6.83270693e-02 6.99867308e-02
 7.00111017e-02 7.18215927e-02 7.27751106e-02 7.36006126e-02
 7.54415989e-02 7.65937790e-02 7.78628290e-02 7.95413703e-02
 7.98837766e-02 8.07628036e-02 8.12239274e-02 8.30546170e-02
 8.35606083e-02 8.48137662e-02 8.75646174e-02 9.17790234e-02
 9.42680016e-02 9.51849148e-02 9.57835987e-02 9.64116156e-02
 9.65275988e-02 9.76418331e-02 9.83466804e-02 1.01657555e-01
 1.02814630e-01 1.02945916e-01 1.03553817e-01 1.05386645e-01
 1.07183777e-01 1.09209515e-01 1.10743500e-01 1.16202794e-01
 1.16742775e-01 1.20901279e-01 1.27345815e-01 1.27484530e-01
 1.28621206e-01 1.28851101e-01 1.28907338e-01 1.34437278e-01
 1.35341227e-01 1.40282586e-01 1.41392931e-01 1.43171042e-01
 1.49771214e-01 1.53670207e-01 1.54259652e-01 1.60389870e-01
 1.62429050e-01 1.63447678e-01 1.65328622e-01 1.66641787e-01
 1.67437598e-01 1.69441342e-01 1.72447041e-01 1.74236596e-01
 1.75511405e-01 1.82284400e-01 1.86585650e-01 1.86706081e-01
 1.91385001e-01 1.92634508e-01 1.94062173e-01 2.00608671e-01
 2.02608868e-01 2.19897836e-01 2.24123493e-01 2.26158366e-01
 2.27672964e-01 2.30349302e-01 2.37045899e-01 2.40961865e-01
 2.44999126e-01 2.57555813e-01 2.63182282e-01 2.64709115e-01
 2.70994097e-01 2.77736664e-01 2.99520761e-01 3.06257725e-01
 3.08679819e-01 3.19255024e-01 3.23764205e-01 3.24923784e-01
 3.28268707e-01 3.35768521e-01 3.37701023e-01 3.42334479e-01
 3.43925476e-01 3.44424456e-01 3.50682110e-01 3.54372114e-01
 3.82219434e-01 3.83372545e-01 3.91834110e-01 4.00855124e-01
 4.04961228e-01 4.07765955e-01 4.09413397e-01 4.10048336e-01
 4.28691775e-01 4.50332850e-01 4.65840012e-01 4.78205472e-01
 4.84187245e-01 4.85327899e-01 4.96428788e-01 5.10037422e-01
 5.11066616e-01 5.14647841e-01 5.25139153e-01 5.67085981e-01
 5.68503857e-01 5.91053724e-01 5.91597438e-01 6.06431723e-01
 6.26996279e-01 6.41172051e-01 6.47715271e-01 6.50609016e-01
 6.50664270e-01 6.92413270e-01 7.08325505e-01 7.13612735e-01
 7.17823446e-01 7.19270110e-01 7.26212382e-01 7.28324413e-01
 7.55686224e-01 7.71838486e-01 8.03780317e-01 8.12044740e-01
 8.21310699e-01 8.32847297e-01 8.60300601e-01 8.72621238e-01
 9.59438562e-01 9.69085813e-01 9.79004085e-01 1.16578782e+00
 1.17149651e+00 1.21529770e+00 1.24915040e+00 1.85006702e+00]",56.21891403198242,576
2,0.9971948873464309,1.7348084449768066,3.7567782402038574,0.11994054913520813,module.features.conv_4,"[3.11621511e-03 3.12498794e-03 3.37034860e-03 3.38667561e-03
 3.52576491e-03 3.52588110e-03 3.59573239e-03 3.68782924e-03
 3.75255430e-03 3.87264276e-03 3.93817760e-03 4.02270677e-03
 4.17310791e-03 4.32953844e-03 4.44129715e-03 4.48152469e-03
 4.53157956e-03 4.67785215e-03 4.75151045e-03 4.94001806e-03
 4.97943489e-03 5.02724666e-03 5.19003300e-03 5.21454308e-03
 5.23403473e-03 5.41915372e-03 5.48521150e-03 5.55571448e-03
 5.56254946e-03 5.67340758e-03 5.76819247e-03 5.77232754e-03
 5.78167010e-03 5.79344761e-03 5.87543519e-03 5.89089701e-03
 6.15183497e-03 6.18232181e-03 6.46374980e-03 6.49211276e-03
 6.56359550e-03 6.58660848e-03 6.60340022e-03 6.77575497e-03
 6.80125644e-03 7.10534630e-03 7.13833515e-03 7.17403740e-03
 7.21399253e-03 7.35667348e-03 7.38542154e-03 7.39757670e-03
 7.50712212e-03 7.58134620e-03 7.72969751e-03 7.85879884e-03
 7.98081141e-03 8.00924003e-03 8.33660737e-03 8.44983477e-03
 8.47010314e-03 8.50993022e-03 8.52045603e-03 8.81689042e-03
 8.81948136e-03 8.82228650e-03 9.02251154e-03 9.04212147e-03
 9.07032937e-03 9.22901649e-03 9.25683510e-03 9.40938760e-03
 9.53513850e-03 9.53650288e-03 9.71365441e-03 9.82705317e-03
 9.84814391e-03 9.96297877e-03 1.01819430e-02 1.01913735e-02
 1.04995407e-02 1.05568394e-02 1.06768394e-02 1.07631022e-02
 1.08273579e-02 1.08825751e-02 1.09509295e-02 1.09520638e-02
 1.10525647e-02 1.14920754e-02 1.16349962e-02 1.16842324e-02
 1.17527395e-02 1.20393215e-02 1.21332547e-02 1.22145647e-02
 1.22888638e-02 1.24572050e-02 1.24922376e-02 1.25060063e-02
 1.25224972e-02 1.26593327e-02 1.27722174e-02 1.29976412e-02
 1.30092213e-02 1.31265633e-02 1.33535732e-02 1.34443603e-02
 1.35311829e-02 1.35575840e-02 1.37446923e-02 1.38476789e-02
 1.40091423e-02 1.40771130e-02 1.41720166e-02 1.42271873e-02
 1.45548480e-02 1.45598426e-02 1.48373526e-02 1.48793776e-02
 1.49881849e-02 1.51177552e-02 1.54022509e-02 1.54631073e-02
 1.55069269e-02 1.57888904e-02 1.60644166e-02 1.61329042e-02
 1.61838755e-02 1.64573211e-02 1.64593980e-02 1.67689696e-02
 1.68285929e-02 1.69728436e-02 1.70387961e-02 1.72548369e-02
 1.73321534e-02 1.73330177e-02 1.73454620e-02 1.73911788e-02
 1.76482461e-02 1.79429650e-02 1.79681946e-02 1.85984522e-02
 1.86263081e-02 1.86945219e-02 1.88843589e-02 1.89251881e-02
 1.90664977e-02 1.95287634e-02 1.96648967e-02 1.97913367e-02
 1.98574681e-02 2.00231224e-02 2.00971290e-02 2.05519497e-02
 2.06021182e-02 2.07627509e-02 2.08652243e-02 2.15228684e-02
 2.17206609e-02 2.18254011e-02 2.19240747e-02 2.21294370e-02
 2.24030782e-02 2.24087108e-02 2.25466378e-02 2.28129514e-02
 2.29251329e-02 2.31245551e-02 2.32993793e-02 2.37181056e-02
 2.37491243e-02 2.38805991e-02 2.38930359e-02 2.40552109e-02
 2.40657460e-02 2.40807552e-02 2.45993268e-02 2.47449949e-02
 2.55356133e-02 2.56636012e-02 2.59725340e-02 2.59813815e-02
 2.63197627e-02 2.69681513e-02 2.71921549e-02 2.73374114e-02
 2.73428112e-02 2.74611935e-02 2.75003742e-02 2.78263893e-02
 2.80911252e-02 2.81754434e-02 2.83005089e-02 2.83462871e-02
 2.84987614e-02 2.88144071e-02 2.88926139e-02 2.96657868e-02
 2.96855625e-02 2.99204551e-02 3.02330609e-02 3.02681476e-02
 3.07139289e-02 3.08025274e-02 3.08655407e-02 3.11107598e-02
 3.14939767e-02 3.15562934e-02 3.16677988e-02 3.23430635e-02
 3.23569477e-02 3.26403156e-02 3.27279009e-02 3.32756937e-02
 3.32881063e-02 3.40284146e-02 3.42268571e-02 3.48457731e-02
 3.49958539e-02 3.50025892e-02 3.51808034e-02 3.56817059e-02
 3.59106921e-02 3.62779237e-02 3.64214480e-02 3.68007980e-02
 3.69108841e-02 3.71231325e-02 3.74795273e-02 3.83056477e-02
 3.85402590e-02 3.85418572e-02 3.92998718e-02 3.96675169e-02
 3.96962017e-02 3.98371294e-02 3.98755074e-02 3.99249122e-02
 4.07237299e-02 4.08046544e-02 4.12751175e-02 4.14696187e-02
 4.16317843e-02 4.26915810e-02 4.28857505e-02 4.31287847e-02
 4.33534719e-02 4.35723178e-02 4.35954109e-02 4.37002964e-02
 4.37481180e-02 4.38777767e-02 4.39243279e-02 4.47821319e-02
 4.51682843e-02 4.52281237e-02 4.62186523e-02 4.62328121e-02
 4.62381430e-02 4.62504737e-02 4.62877788e-02 4.65666167e-02
 4.74728346e-02 4.75626737e-02 4.80368547e-02 4.89757173e-02
 4.93061729e-02 4.98470031e-02 5.02387024e-02 5.10566421e-02
 5.11489287e-02 5.12817279e-02 5.14626950e-02 5.16363755e-02
 5.19720614e-02 5.28719574e-02 5.29535711e-02 5.36336452e-02
 5.48837632e-02 5.53138740e-02 5.53181879e-02 5.58990985e-02
 5.59477136e-02 5.62072620e-02 5.67068644e-02 5.70387170e-02
 5.81393354e-02 5.81708476e-02 5.85841462e-02 6.01611584e-02
 6.02111556e-02 6.08669296e-02 6.11307658e-02 6.12294339e-02
 6.13096207e-02 6.28762841e-02 6.31656274e-02 6.32885247e-02
 6.35104030e-02 6.40052408e-02 6.50898963e-02 6.51118606e-02
 6.56353012e-02 6.58911914e-02 6.62606731e-02 6.64677769e-02
 6.65260926e-02 6.67098686e-02 6.74501285e-02 6.77045211e-02
 6.87240884e-02 6.88695759e-02 6.90193474e-02 6.91923946e-02
 7.04915822e-02 7.06418157e-02 7.20445961e-02 7.23138526e-02
 7.23759234e-02 7.24360347e-02 7.30054677e-02 7.34146908e-02
 7.38107488e-02 7.40601420e-02 7.52344653e-02 7.63357654e-02
 7.76330754e-02 7.85946697e-02 8.03733096e-02 8.05310234e-02
 8.07597563e-02 8.08108971e-02 8.14040750e-02 8.23139772e-02
 8.39628950e-02 8.43346342e-02 8.47512111e-02 8.51903781e-02
 8.61559138e-02 8.71843845e-02 8.79542232e-02 8.88469741e-02
 9.01038200e-02 9.10671651e-02 9.24329907e-02 9.34269279e-02
 9.41556692e-02 9.43695605e-02 9.52097774e-02 9.55588371e-02
 9.60253701e-02 9.63391215e-02 9.69897062e-02 9.75870639e-02
 9.76510197e-02 9.97158661e-02 1.00348361e-01 1.02444366e-01
 1.02740929e-01 1.03010871e-01 1.03473254e-01 1.05255149e-01
 1.05700053e-01 1.06515646e-01 1.06909581e-01 1.08535074e-01
 1.08997241e-01 1.10526316e-01 1.11334167e-01 1.12232156e-01
 1.14185482e-01 1.14297114e-01 1.14416480e-01 1.16894424e-01
 1.18626110e-01 1.20585866e-01 1.22110672e-01 1.22352198e-01
 1.22377776e-01 1.23860843e-01 1.24045491e-01 1.27955869e-01
 1.28394693e-01 1.29150972e-01 1.29348621e-01 1.32483557e-01
 1.33089781e-01 1.33571401e-01 1.34160817e-01 1.34905368e-01
 1.35089591e-01 1.37593240e-01 1.38048604e-01 1.42916322e-01
 1.46706775e-01 1.48685381e-01 1.49524003e-01 1.49665773e-01
 1.51862979e-01 1.52334511e-01 1.54347241e-01 1.54918179e-01
 1.55137360e-01 1.55449405e-01 1.57307848e-01 1.59448892e-01
 1.60181940e-01 1.61444470e-01 1.61921486e-01 1.62529573e-01
 1.68863833e-01 1.68898419e-01 1.69305399e-01 1.70259401e-01
 1.71774849e-01 1.72670349e-01 1.76767021e-01 1.77010864e-01
 1.80866182e-01 1.81952581e-01 1.82127416e-01 1.85811296e-01
 1.86299503e-01 1.88155711e-01 1.92314655e-01 1.93664551e-01
 1.98450536e-01 2.01905727e-01 2.03506038e-01 2.04215020e-01
 2.08233505e-01 2.10140646e-01 2.12240815e-01 2.14913532e-01
 2.15705588e-01 2.15966687e-01 2.22482115e-01 2.23550677e-01
 2.24771202e-01 2.26107076e-01 2.28901833e-01 2.29670748e-01
 2.33554810e-01 2.33722106e-01 2.39285469e-01 2.40306079e-01
 2.42606491e-01 2.47406363e-01 2.48018518e-01 2.50904292e-01
 2.52806336e-01 2.55774200e-01 2.56470412e-01 2.59013832e-01
 2.60131717e-01 2.65681207e-01 2.73120046e-01 2.77479708e-01
 2.78402448e-01 2.78969079e-01 2.83486515e-01 2.83866405e-01
 2.87479877e-01 2.87914217e-01 2.91017801e-01 2.92239845e-01
 2.98921436e-01 3.06400120e-01 3.08628947e-01 3.09463054e-01
 3.14008951e-01 3.20107669e-01 3.22272032e-01 3.25036645e-01
 3.28830987e-01 3.29441518e-01 3.32508892e-01 3.35132837e-01
 3.35482627e-01 3.37077707e-01 3.38432133e-01 3.43390852e-01
 3.49528491e-01 3.55383426e-01 3.55655372e-01 3.63564193e-01
 3.69175762e-01 3.79516363e-01 3.87911171e-01 3.93946797e-01
 3.93988758e-01 4.01154220e-01 4.02056217e-01 4.08376068e-01
 4.09031481e-01 4.20623094e-01 4.20911461e-01 4.27859664e-01
 4.30218428e-01 4.35723245e-01 4.36533093e-01 4.43697661e-01
 4.46066320e-01 4.46145713e-01 4.46438134e-01 4.53362375e-01
 4.70613480e-01 4.77908015e-01 4.80249017e-01 4.81647521e-01
 4.88675743e-01 4.92623538e-01 4.97432590e-01 5.01140058e-01
 5.10574341e-01 5.12805939e-01 5.30354857e-01 5.39045811e-01
 5.43092489e-01 5.47890723e-01 5.57004929e-01 5.61605215e-01
 5.74373662e-01 5.88784337e-01 5.99153519e-01 6.04444206e-01
 6.09439790e-01 6.15152240e-01 6.23118162e-01 6.53950930e-01
 6.55618072e-01 6.55627787e-01 6.57593966e-01 6.70237899e-01
 6.73101425e-01 7.07353950e-01 7.15278387e-01 7.36322701e-01
 7.36820579e-01 7.55824566e-01 7.81740248e-01 7.84772158e-01
 8.08533907e-01 8.17936242e-01 8.33467782e-01 8.57866585e-01
 8.58471990e-01 9.08756912e-01 9.10163105e-01 9.28213537e-01
 9.35416102e-01 9.44603384e-01 1.00460696e+00 1.00785315e+00
 1.00813556e+00 1.03101158e+00 1.08238435e+00 1.10327339e+00
 1.16420341e+00 1.19674158e+00 1.20024693e+00 1.24899828e+00
 1.35448539e+00 1.41861212e+00 1.42290366e+00 1.44231069e+00
 1.60890472e+00 1.65659404e+00 1.72970331e+00 1.82194555e+00
 1.82584059e+00 2.67593884e+00 3.11723375e+00 3.75677824e+00]",111.67626953125,576
3,0.40999788096559325,1.7110236883163452,1.7362865209579468,0.12576186656951904,module.features.conv_5,"[1.4541231e-08 1.9412417e-08 5.8403209e-08 ... 1.2865037e+00 1.2924551e+00
 1.7362865e+00]",148.6309051513672,1152
4,0.7474650687026154,1.8698275089263916,2.5104455947875977,0.12366273999214172,module.features.conv_7,[0.00579204 0.00613107 0.00615744 ... 1.7730067  1.8199694  2.5104456 ],244.0853271484375,1152
5,0.43821351619296867,1.7512907981872559,1.77919340133667,0.13158777356147766,module.features.conv_8,"[3.3718702e-08 4.8206900e-08 5.0731309e-08 ... 1.4692854e+00 1.5209088e+00
 1.7791934e+00]",261.22320556640625,2304
6,0.4727478194693653,1.820864200592041,1.8181439638137817,0.14030084013938904,module.features.conv_9,"[1.5670604e-08 5.8180497e-08 1.1319173e-07 ... 1.4037782e+00 1.5729272e+00
 1.8181440e+00]",271.18634033203125,2304
7,0.20058929100141065,1.8329346179962158,1.2865780591964722,0.1057228147983551,module.features.conv_11,[0.00297863 0.00324775 0.00325922 ... 1.0019419  1.0177913  1.286578  ],288.9261169433594,2304
8,-0.013894316487068506,1.6439974308013916,0.9807277321815491,0.10683336853981018,module.features.conv_12,"[1.1174951e-11 1.8693515e-10 6.1735311e-10 ... 7.5059879e-01 7.6714784e-01
 9.8072773e-01]",187.28216552734375,4608
9,-0.23729055933471752,1.604595422744751,0.7114070057868958,0.10018804669380188,module.features.conv_13,"[1.2907951e-09 1.5808299e-09 1.8986333e-09 ... 6.9546741e-01 7.0101738e-01
 7.1140701e-01]",106.05540466308594,4608
