,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.898344779624703,3.9956178665161133,5.313502311706543,0.14396369457244873,module.features.conv_1,"[0.42104998 0.50025326 0.65811753 0.87910295 0.92030483 0.95636636
 0.98258346 1.0131493  1.0720898  1.1763926  1.2385433  1.2955219
 1.5178223  1.5745319  1.5979459  1.6593534  1.6762904  1.7041669
 1.7057301  1.9154565  2.1316774  2.1920948  2.2630358  2.4456527
 2.6382623  4.362456   5.3135023 ]",45.81145477294922,27
1,0.403634329888255,1.454057216644287,1.8949239253997803,0.12456727027893066,module.features.conv_2,"[2.04408312e-08 7.26402476e-08 1.30279560e-07 1.44302930e-07
 1.72761091e-07 1.79017960e-07 1.98632918e-07 5.49099298e-07
 6.21073809e-07 9.25848212e-07 1.68480096e-06 2.04476009e-06
 2.50373932e-06 3.59619207e-06 4.81776715e-06 5.40468318e-06
 5.67236430e-06 6.86195972e-06 7.48388265e-06 8.99647057e-06
 9.23828520e-06 1.20619497e-05 1.38319301e-05 1.39525400e-05
 1.41391474e-05 1.52426537e-05 1.80186998e-05 1.91081326e-05
 1.94622644e-05 2.03930322e-05 2.15753171e-05 2.19202757e-05
 2.24369724e-05 2.30326441e-05 2.37517252e-05 2.39796991e-05
 2.68327658e-05 2.76012870e-05 2.93384564e-05 2.99206877e-05
 4.27036539e-05 4.27111372e-05 4.28807798e-05 5.41997615e-05
 5.49916585e-05 5.55028455e-05 5.97604412e-05 6.16284451e-05
 6.31745061e-05 6.61172235e-05 6.69546062e-05 6.82867321e-05
 7.26025173e-05 7.59591640e-05 8.08946861e-05 8.37117841e-05
 8.98240614e-05 9.39120509e-05 9.58453529e-05 9.71344853e-05
 1.02355538e-04 1.04140083e-04 1.04932013e-04 1.05401967e-04
 1.06260843e-04 1.08689121e-04 1.10066758e-04 1.18282696e-04
 1.21457379e-04 1.22376907e-04 1.24465194e-04 1.36268514e-04
 1.37564246e-04 1.41228302e-04 1.53051849e-04 1.54929090e-04
 1.56368580e-04 1.59324147e-04 1.63643257e-04 1.65327481e-04
 1.70650455e-04 1.72289336e-04 1.76741858e-04 1.77080990e-04
 1.90462029e-04 1.92395397e-04 2.02941301e-04 2.06992132e-04
 2.08970712e-04 2.11745501e-04 2.22226852e-04 2.33324157e-04
 2.43665680e-04 2.45500909e-04 2.49568053e-04 2.52636266e-04
 2.57115724e-04 2.65756273e-04 2.71925790e-04 2.72909208e-04
 2.82916357e-04 2.94489844e-04 2.95301143e-04 2.96611019e-04
 3.03897948e-04 3.07449023e-04 3.15408455e-04 3.18411941e-04
 3.19982471e-04 3.21213942e-04 3.29676433e-04 3.38515878e-04
 3.45162087e-04 3.46424349e-04 3.55667318e-04 3.77629942e-04
 3.95986630e-04 4.10452310e-04 4.11451183e-04 4.11948189e-04
 4.24908969e-04 4.30499611e-04 4.42164222e-04 4.61750693e-04
 4.67162114e-04 4.82039381e-04 4.85453260e-04 4.86145116e-04
 5.07044606e-04 5.20737784e-04 5.31148165e-04 5.36613632e-04
 5.41195914e-04 5.66637784e-04 5.69868076e-04 5.77210507e-04
 5.87854593e-04 6.17940968e-04 6.20103907e-04 6.54457719e-04
 6.55077805e-04 6.72660128e-04 6.75755320e-04 6.81554433e-04
 7.16955634e-04 7.37032737e-04 7.55438232e-04 7.66259735e-04
 7.93626707e-04 7.99086236e-04 8.09033751e-04 8.19246925e-04
 8.27014912e-04 8.57091742e-04 8.80010193e-04 9.07566107e-04
 9.22891719e-04 9.25179687e-04 9.29397938e-04 9.50125046e-04
 9.69017448e-04 9.81517835e-04 1.00017281e-03 1.00355677e-03
 1.02085585e-03 1.02468370e-03 1.06838869e-03 1.10142364e-03
 1.11275574e-03 1.14668568e-03 1.19510607e-03 1.21057464e-03
 1.21661625e-03 1.22206029e-03 1.23082707e-03 1.26026513e-03
 1.28087134e-03 1.29421148e-03 1.29447225e-03 1.36613043e-03
 1.37182185e-03 1.39957538e-03 1.40085514e-03 1.44716550e-03
 1.47511298e-03 1.52792211e-03 1.54002802e-03 1.54319883e-03
 1.58237293e-03 1.59961043e-03 1.64155895e-03 1.67398585e-03
 1.67464465e-03 1.71577826e-03 1.76315394e-03 1.79780566e-03
 1.80022896e-03 1.84263429e-03 1.87177130e-03 1.95289112e-03
 1.98312011e-03 1.98414992e-03 2.00740970e-03 2.01389170e-03
 2.06257636e-03 2.14553950e-03 2.20069336e-03 2.20742892e-03
 2.23833579e-03 2.29164632e-03 2.29651807e-03 2.34186719e-03
 2.34755385e-03 2.35788058e-03 2.35900283e-03 2.40503717e-03
 2.45764339e-03 2.54679797e-03 2.55825254e-03 2.61397404e-03
 2.66865036e-03 2.69461144e-03 2.74566677e-03 2.79368577e-03
 2.79404316e-03 2.89301085e-03 2.92488397e-03 2.95624859e-03
 2.97259004e-03 3.00517865e-03 3.09076300e-03 3.13599268e-03
 3.38548562e-03 3.41657083e-03 3.55960173e-03 3.69503582e-03
 3.77273723e-03 3.81667144e-03 3.82105284e-03 3.82126099e-03
 3.87222739e-03 4.00021626e-03 4.01508249e-03 4.09019925e-03
 4.09392267e-03 4.10671346e-03 4.17825533e-03 4.24135337e-03
 4.25560493e-03 4.35051974e-03 4.42597084e-03 4.43402911e-03
 4.47352277e-03 4.53982502e-03 4.77798795e-03 4.77896165e-03
 4.89611411e-03 4.91728447e-03 4.99392068e-03 5.00700157e-03
 5.16323233e-03 5.23070805e-03 5.60924225e-03 5.63836144e-03
 5.65662654e-03 5.84616885e-03 5.89624466e-03 5.98813640e-03
 6.07736409e-03 6.18037581e-03 6.26131892e-03 6.28132187e-03
 6.46887114e-03 6.53609587e-03 6.55266736e-03 6.60051731e-03
 6.65739458e-03 6.71330327e-03 6.74043735e-03 6.87907916e-03
 7.25659821e-03 7.27841584e-03 7.33994553e-03 7.34351529e-03
 7.39896344e-03 7.40647409e-03 7.98543822e-03 8.14139657e-03
 8.39101616e-03 8.46211240e-03 8.47607199e-03 8.51117913e-03
 8.61599576e-03 8.94745998e-03 8.97995755e-03 9.09011345e-03
 9.15867928e-03 9.33713373e-03 9.38321743e-03 9.45810415e-03
 9.54141933e-03 1.01433173e-02 1.02021201e-02 1.02065867e-02
 1.02665452e-02 1.05672907e-02 1.06631611e-02 1.08463047e-02
 1.08795995e-02 1.11631192e-02 1.11860745e-02 1.12875542e-02
 1.13076326e-02 1.17133688e-02 1.18271038e-02 1.20755779e-02
 1.23676946e-02 1.23979216e-02 1.26079991e-02 1.26386052e-02
 1.28521081e-02 1.29600912e-02 1.29723428e-02 1.31707480e-02
 1.33375535e-02 1.34410104e-02 1.36576341e-02 1.39534082e-02
 1.39840841e-02 1.44281425e-02 1.44849019e-02 1.45241516e-02
 1.46464938e-02 1.48292491e-02 1.51230758e-02 1.53062101e-02
 1.55286882e-02 1.60246473e-02 1.73575450e-02 1.74524896e-02
 1.79657619e-02 1.80423558e-02 1.80750806e-02 1.82384346e-02
 1.84231661e-02 1.84569191e-02 1.84738860e-02 1.85418259e-02
 1.89923160e-02 1.90523900e-02 1.90758333e-02 1.95128582e-02
 1.96449906e-02 2.01665238e-02 2.02366523e-02 2.02587545e-02
 2.09562685e-02 2.12232433e-02 2.19905712e-02 2.23175716e-02
 2.29828283e-02 2.31946371e-02 2.36269087e-02 2.36858465e-02
 2.38660481e-02 2.42851991e-02 2.44407710e-02 2.45794468e-02
 2.47256365e-02 2.60053333e-02 2.61200238e-02 2.67053097e-02
 2.68936791e-02 2.69461870e-02 2.74417531e-02 2.77180374e-02
 2.78554745e-02 2.87810322e-02 2.94025894e-02 3.01395636e-02
 3.01741604e-02 3.06770448e-02 3.10160499e-02 3.11827641e-02
 3.14463787e-02 3.17555331e-02 3.18736918e-02 3.19179110e-02
 3.23331691e-02 3.32304612e-02 3.43256779e-02 3.46340872e-02
 3.62895131e-02 3.66943888e-02 3.70410755e-02 3.71894538e-02
 3.72495987e-02 3.84525396e-02 3.93027849e-02 3.99554297e-02
 4.06216532e-02 4.07431982e-02 4.11150679e-02 4.17465344e-02
 4.18702923e-02 4.23319191e-02 4.31920812e-02 4.37662452e-02
 4.43304591e-02 4.56268787e-02 4.58199009e-02 4.74634469e-02
 4.75355051e-02 4.77826260e-02 4.83122729e-02 4.84612882e-02
 4.95386273e-02 5.06337769e-02 5.09152785e-02 5.32980487e-02
 5.37073649e-02 5.42406030e-02 5.50048687e-02 5.56705371e-02
 5.66426106e-02 5.80900759e-02 5.89404441e-02 5.97565845e-02
 6.03592955e-02 6.15562722e-02 6.21393993e-02 6.26429096e-02
 6.37150183e-02 6.50867671e-02 6.55691996e-02 6.62712082e-02
 6.63506091e-02 6.97159991e-02 7.02999160e-02 7.08041266e-02
 7.11272508e-02 7.41957799e-02 7.52456263e-02 7.76334107e-02
 7.97599852e-02 8.17973912e-02 8.59654248e-02 8.88519362e-02
 8.89354572e-02 8.93482715e-02 9.32907984e-02 9.39780325e-02
 9.41085592e-02 9.52693745e-02 9.57964733e-02 9.70427468e-02
 9.91360024e-02 1.00982189e-01 1.01427890e-01 1.11673519e-01
 1.13022424e-01 1.15936816e-01 1.16147473e-01 1.16342060e-01
 1.17314726e-01 1.18531413e-01 1.21060021e-01 1.23674534e-01
 1.26892880e-01 1.28670871e-01 1.32771134e-01 1.33181646e-01
 1.34126410e-01 1.36769459e-01 1.37766764e-01 1.40901655e-01
 1.43938169e-01 1.45934880e-01 1.46581829e-01 1.49005547e-01
 1.56442478e-01 1.57400921e-01 1.59045562e-01 1.60719484e-01
 1.71408713e-01 1.72352612e-01 1.72489822e-01 1.73883483e-01
 1.76038638e-01 1.78473681e-01 1.84282377e-01 1.90175086e-01
 1.90462053e-01 1.94236293e-01 1.95857048e-01 1.98447928e-01
 2.03118220e-01 2.05606788e-01 2.22198740e-01 2.27740064e-01
 2.41126388e-01 2.43096635e-01 2.44978860e-01 2.50233531e-01
 2.63668150e-01 2.69955903e-01 2.70624131e-01 2.74624705e-01
 2.78764814e-01 2.85138220e-01 2.86656767e-01 3.01110983e-01
 3.02852720e-01 3.06388378e-01 3.07662159e-01 3.28865439e-01
 3.29907238e-01 3.44847023e-01 3.48493040e-01 3.49077791e-01
 3.53881419e-01 3.55541289e-01 3.66492808e-01 3.75846952e-01
 3.79179120e-01 3.79786819e-01 3.82911712e-01 3.99528384e-01
 4.14344251e-01 4.16934013e-01 4.22039509e-01 4.32400107e-01
 4.35197920e-01 4.36014920e-01 4.42585021e-01 4.68511343e-01
 4.76336747e-01 4.90969181e-01 4.97382820e-01 4.98504817e-01
 5.03976405e-01 5.09855032e-01 5.29142857e-01 5.51241815e-01
 5.78930318e-01 6.04600847e-01 6.14808679e-01 6.20197475e-01
 6.35962725e-01 6.41796768e-01 6.60479307e-01 6.86585546e-01
 6.87641680e-01 6.98350489e-01 7.07395732e-01 7.09037066e-01
 7.12540925e-01 7.21282184e-01 7.47093976e-01 7.52369404e-01
 7.71802306e-01 7.83651710e-01 7.89235532e-01 8.26771140e-01
 8.44381154e-01 8.81885469e-01 8.83145213e-01 8.94472480e-01
 9.01035905e-01 9.54595745e-01 1.06809807e+00 1.14927530e+00
 1.21842909e+00 1.28143179e+00 1.39554477e+00 1.89492393e+00]",56.5959358215332,576
2,1.0085503289874134,1.7095015048980713,3.890160322189331,0.11394765973091125,module.features.conv_4,"[2.58798664e-03 2.89604138e-03 3.25660082e-03 3.28403828e-03
 3.47163435e-03 3.47829191e-03 3.47877620e-03 3.56083363e-03
 3.56630026e-03 3.59230512e-03 3.96368746e-03 3.97440558e-03
 4.08150582e-03 4.11913684e-03 4.26704716e-03 4.38986951e-03
 4.55864333e-03 4.57348954e-03 4.70261183e-03 4.88619739e-03
 4.98873368e-03 4.99577075e-03 5.05772606e-03 5.12013258e-03
 5.40699903e-03 5.53236157e-03 5.53785358e-03 5.67692891e-03
 5.74694481e-03 5.80705563e-03 5.84431831e-03 5.96668711e-03
 6.18562056e-03 6.24289364e-03 6.24404754e-03 6.31103292e-03
 6.34939456e-03 6.43434329e-03 6.45528501e-03 6.53842092e-03
 6.56539807e-03 6.62508560e-03 6.74547534e-03 6.93254266e-03
 6.93823351e-03 6.99696597e-03 7.00466894e-03 7.02535268e-03
 7.05958623e-03 7.30924634e-03 7.50376191e-03 7.58011779e-03
 7.74822943e-03 7.75525626e-03 7.77676841e-03 7.90978968e-03
 7.93764740e-03 7.96532817e-03 7.96692539e-03 7.97669496e-03
 7.97748938e-03 8.31898674e-03 8.52078293e-03 8.68685916e-03
 8.68753996e-03 8.74057319e-03 8.77791643e-03 8.94557685e-03
 8.96427780e-03 9.01262835e-03 9.01289750e-03 9.20979120e-03
 9.35182720e-03 9.55034792e-03 9.56801604e-03 9.62756760e-03
 9.65509098e-03 9.83589794e-03 9.95117240e-03 9.99685004e-03
 1.01125361e-02 1.01266252e-02 1.03399092e-02 1.03791226e-02
 1.05560413e-02 1.06266961e-02 1.06965927e-02 1.08428989e-02
 1.09764701e-02 1.09987389e-02 1.10141933e-02 1.12212487e-02
 1.12794740e-02 1.12916073e-02 1.13184880e-02 1.13891279e-02
 1.17723476e-02 1.19288452e-02 1.20230047e-02 1.20657813e-02
 1.21985031e-02 1.22063365e-02 1.23491315e-02 1.24688679e-02
 1.24937976e-02 1.27953552e-02 1.28310081e-02 1.29145291e-02
 1.31063191e-02 1.34086674e-02 1.35975350e-02 1.37168672e-02
 1.39635960e-02 1.40976449e-02 1.41589576e-02 1.42409066e-02
 1.43292528e-02 1.43816341e-02 1.44983605e-02 1.45366853e-02
 1.45399319e-02 1.48097305e-02 1.49794333e-02 1.50752878e-02
 1.53177530e-02 1.55233257e-02 1.55535936e-02 1.58417989e-02
 1.60641056e-02 1.63843874e-02 1.65979527e-02 1.66333336e-02
 1.66881774e-02 1.67797003e-02 1.70860365e-02 1.73197426e-02
 1.73787419e-02 1.75223332e-02 1.77868605e-02 1.78051293e-02
 1.80027187e-02 1.80502273e-02 1.80725362e-02 1.84309334e-02
 1.87188201e-02 1.88119747e-02 1.90707073e-02 1.91394836e-02
 1.91837754e-02 1.91910435e-02 1.93933416e-02 1.98331624e-02
 1.98841393e-02 2.00100895e-02 2.02169530e-02 2.03594342e-02
 2.04932541e-02 2.05038916e-02 2.09549312e-02 2.10923012e-02
 2.12786086e-02 2.14805491e-02 2.14884691e-02 2.15418357e-02
 2.19079703e-02 2.19819732e-02 2.20350400e-02 2.22236887e-02
 2.24060789e-02 2.26144679e-02 2.26545334e-02 2.27954499e-02
 2.28218697e-02 2.29404457e-02 2.29450446e-02 2.33635325e-02
 2.34273598e-02 2.37064734e-02 2.37673391e-02 2.39094198e-02
 2.41217799e-02 2.45903619e-02 2.47366466e-02 2.48362478e-02
 2.48465855e-02 2.50637401e-02 2.55239233e-02 2.57492941e-02
 2.57562529e-02 2.59629283e-02 2.59984806e-02 2.63297763e-02
 2.63966601e-02 2.65192520e-02 2.71170400e-02 2.72722486e-02
 2.77959816e-02 2.78594531e-02 2.79670525e-02 2.83058938e-02
 2.83179600e-02 2.84184217e-02 2.85897870e-02 2.85904221e-02
 2.89723128e-02 2.96064168e-02 2.97861975e-02 2.98415422e-02
 3.02523468e-02 3.05054951e-02 3.11131291e-02 3.14995199e-02
 3.15263383e-02 3.18182185e-02 3.21846418e-02 3.22588757e-02
 3.25962305e-02 3.27741615e-02 3.28412764e-02 3.28813195e-02
 3.38427536e-02 3.38540003e-02 3.42505947e-02 3.42605785e-02
 3.42950858e-02 3.46002467e-02 3.50969918e-02 3.52368392e-02
 3.57716978e-02 3.58819179e-02 3.59925218e-02 3.60157080e-02
 3.64731625e-02 3.72730829e-02 3.74455377e-02 3.79562154e-02
 3.80279385e-02 3.81062627e-02 3.83251086e-02 3.84172350e-02
 3.92764248e-02 3.93289141e-02 3.96030471e-02 3.98466475e-02
 4.00558002e-02 4.02643792e-02 4.12173755e-02 4.14681733e-02
 4.14975286e-02 4.17731106e-02 4.21660021e-02 4.25748788e-02
 4.27943729e-02 4.32761461e-02 4.38051522e-02 4.44455966e-02
 4.46422994e-02 4.50803004e-02 4.52253968e-02 4.52910885e-02
 4.59780730e-02 4.61128503e-02 4.62629348e-02 4.68131006e-02
 4.69297357e-02 4.69614081e-02 4.70470749e-02 4.74768169e-02
 4.84708175e-02 4.86277901e-02 4.91427816e-02 4.92024235e-02
 4.92351465e-02 4.94563356e-02 5.01222387e-02 5.08949235e-02
 5.11845686e-02 5.12971953e-02 5.14392443e-02 5.14844060e-02
 5.25742993e-02 5.31301126e-02 5.31839207e-02 5.33881709e-02
 5.42284288e-02 5.49052283e-02 5.49396649e-02 5.49548976e-02
 5.53555377e-02 5.54256663e-02 5.61775416e-02 5.69193996e-02
 5.74444495e-02 5.75180091e-02 5.78096062e-02 5.82178943e-02
 5.83210848e-02 5.91403991e-02 5.97639345e-02 6.04943112e-02
 6.06872886e-02 6.12414330e-02 6.24611303e-02 6.27169833e-02
 6.40432015e-02 6.41867295e-02 6.52252510e-02 6.53489009e-02
 6.55143112e-02 6.61353916e-02 6.69318810e-02 6.71524480e-02
 6.74845129e-02 6.78356811e-02 6.78518862e-02 6.96243569e-02
 7.03905299e-02 7.09178597e-02 7.12927207e-02 7.13368282e-02
 7.14950114e-02 7.16411248e-02 7.23352805e-02 7.41145760e-02
 7.47880191e-02 7.49422982e-02 7.50877187e-02 7.57878721e-02
 7.64861777e-02 7.73609877e-02 7.83156455e-02 7.90671483e-02
 7.99368322e-02 8.05752799e-02 8.13130811e-02 8.21243674e-02
 8.21946040e-02 8.23939294e-02 8.31228942e-02 8.53273943e-02
 8.56221914e-02 8.60233381e-02 8.62508938e-02 8.65842253e-02
 8.67312104e-02 8.83754045e-02 8.95195305e-02 9.12722796e-02
 9.18582231e-02 9.19445232e-02 9.20208097e-02 9.32014287e-02
 9.33536142e-02 9.44156200e-02 9.57778767e-02 9.62719172e-02
 9.72689614e-02 9.76012945e-02 9.81258079e-02 9.90129858e-02
 1.01810582e-01 1.02838084e-01 1.03628002e-01 1.03678547e-01
 1.05326653e-01 1.05417199e-01 1.05576240e-01 1.06132686e-01
 1.07485518e-01 1.09601274e-01 1.10698842e-01 1.11646436e-01
 1.12667240e-01 1.13388337e-01 1.13462791e-01 1.13793507e-01
 1.16514705e-01 1.16719536e-01 1.18855655e-01 1.20445117e-01
 1.20630637e-01 1.21382579e-01 1.23104975e-01 1.24892652e-01
 1.27669096e-01 1.27915040e-01 1.28816038e-01 1.30455256e-01
 1.31305769e-01 1.32183000e-01 1.32388160e-01 1.33087084e-01
 1.33255288e-01 1.36253178e-01 1.36779130e-01 1.36979252e-01
 1.37913823e-01 1.39353409e-01 1.40254989e-01 1.42119661e-01
 1.45962670e-01 1.47009403e-01 1.48997158e-01 1.50330171e-01
 1.50626883e-01 1.51523337e-01 1.54349983e-01 1.56652004e-01
 1.56695813e-01 1.58612505e-01 1.59970343e-01 1.60163745e-01
 1.61245033e-01 1.63227424e-01 1.64134994e-01 1.64448187e-01
 1.67187721e-01 1.69256300e-01 1.73565328e-01 1.74289972e-01
 1.77021503e-01 1.82270020e-01 1.85626507e-01 1.87091753e-01
 1.91066459e-01 1.93547100e-01 1.95174173e-01 1.95382372e-01
 2.00375140e-01 2.00577199e-01 2.02816725e-01 2.06448346e-01
 2.08037987e-01 2.09421083e-01 2.12347016e-01 2.12763220e-01
 2.13026419e-01 2.13428512e-01 2.13912517e-01 2.19966546e-01
 2.22781271e-01 2.23546252e-01 2.23757163e-01 2.27211609e-01
 2.28056818e-01 2.36597806e-01 2.38645524e-01 2.39518017e-01
 2.40463421e-01 2.44418070e-01 2.44912699e-01 2.45535314e-01
 2.45788991e-01 2.55590230e-01 2.58727014e-01 2.62174904e-01
 2.63688952e-01 2.64035165e-01 2.64659315e-01 2.67655224e-01
 2.71635264e-01 2.74678558e-01 2.79571891e-01 2.84875631e-01
 2.85331756e-01 2.85824507e-01 2.89573610e-01 3.00387800e-01
 3.04469705e-01 3.06293100e-01 3.07583481e-01 3.08355957e-01
 3.08441758e-01 3.09082031e-01 3.14484090e-01 3.17763358e-01
 3.22519958e-01 3.23640198e-01 3.38083535e-01 3.40157032e-01
 3.41332704e-01 3.41462404e-01 3.43879402e-01 3.45597297e-01
 3.58749062e-01 3.59953672e-01 3.66309166e-01 3.74072105e-01
 3.76601398e-01 3.79467964e-01 3.82057041e-01 3.87538671e-01
 4.11947250e-01 4.13728535e-01 4.15559858e-01 4.17034835e-01
 4.21051383e-01 4.23699528e-01 4.29542482e-01 4.32334572e-01
 4.35800761e-01 4.54686373e-01 4.55953687e-01 4.62619781e-01
 4.69126701e-01 4.69197243e-01 4.72348064e-01 4.72593069e-01
 4.78152066e-01 4.79497045e-01 4.89969611e-01 4.90395933e-01
 5.00341833e-01 5.04392266e-01 5.26230812e-01 5.34487545e-01
 5.38031101e-01 5.43700576e-01 5.62448323e-01 5.70752263e-01
 5.73695600e-01 5.77107131e-01 5.87036967e-01 5.95783949e-01
 5.99320352e-01 6.00010216e-01 6.04878783e-01 6.10506535e-01
 6.19521201e-01 6.19664371e-01 6.35360658e-01 6.41481459e-01
 6.80206358e-01 6.90633178e-01 6.91056848e-01 6.91078722e-01
 7.18754888e-01 7.24627256e-01 7.42933035e-01 7.61094093e-01
 7.61701405e-01 7.68024087e-01 7.89928734e-01 7.96451986e-01
 8.95679116e-01 9.01058316e-01 9.08641338e-01 9.32258964e-01
 9.32317793e-01 9.39823270e-01 9.45259929e-01 9.47899938e-01
 9.64916170e-01 9.75590825e-01 9.84122157e-01 1.04593766e+00
 1.04715419e+00 1.05372763e+00 1.05768633e+00 1.07167757e+00
 1.14798903e+00 1.19591200e+00 1.23016751e+00 1.35117161e+00
 1.42877054e+00 1.46308684e+00 1.49879706e+00 1.51084650e+00
 1.56810284e+00 1.74029350e+00 1.82220685e+00 1.91444731e+00
 1.97504377e+00 2.81323314e+00 3.05059576e+00 3.89016032e+00]",113.6300048828125,576
3,0.41341135483350194,1.7012732028961182,1.7498513460159302,0.1238604187965393,module.features.conv_5,"[6.1775673e-08 1.3493080e-07 3.1055779e-07 ... 1.3313628e+00 1.4051743e+00
 1.7498513e+00]",151.23756408691406,1152
4,0.810298065940731,1.8442775011062622,2.7501602172851562,0.12226206064224243,module.features.conv_7,[0.00591464 0.0059601  0.00603883 ... 1.7620553  1.8724797  2.7501602 ],245.66290283203125,1152
5,0.3921898568199574,1.7347599267959595,1.6829736232757568,0.1324862241744995,module.features.conv_8,"[2.3687057e-09 2.3924940e-09 3.8404995e-08 ... 1.4637352e+00 1.6344085e+00
 1.6829736e+00]",255.854736328125,2304
6,0.3800334108502847,1.802006721496582,1.6251541376113892,0.1352841556072235,module.features.conv_9,"[1.0979153e-08 2.0831397e-08 3.2809268e-08 ... 1.4716300e+00 1.5730125e+00
 1.6251541e+00]",257.36798095703125,2304
7,0.09487124310388813,1.7938191890716553,1.1295042037963867,0.0993446409702301,module.features.conv_11,[0.00215195 0.00222539 0.00233109 ... 0.90058154 0.9169311  1.1295042 ],249.98770141601562,2304
8,-0.14521881390105879,1.5923898220062256,0.8105960488319397,0.10296139121055603,module.features.conv_12,"[2.6386679e-10 3.1689637e-10 8.2323326e-10 ... 6.2904513e-01 6.7170906e-01
 8.1059605e-01]",141.07167053222656,4608
9,-0.3121978016154643,1.5626142024993896,0.6312596201896667,0.09462133049964905,module.features.conv_13,"[2.3810577e-11 4.5197804e-10 1.1028127e-09 ... 5.7419670e-01 5.8058327e-01
 6.3125962e-01]",79.43829345703125,4608
