,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.2334785681845806,3.336975574493408,4.669950008392334,0.1258794069290161,module.features.conv_1,"[0.27869323 0.36848924 0.7104224  0.7532846  0.7939294  0.80236965
 0.8030834  0.82909054 0.8994226  0.9157711  0.91641647 1.0716043
 1.1090869  1.1293086  1.2080512  1.235556   1.2858939  1.3559155
 1.4385288  1.4823802  1.7199762  1.7450022  1.8996621  1.9433289
 2.1884167  3.0904577  4.66995   ]",36.64408874511719,27
1,0.24780866677777078,1.4522253274917603,1.4812918901443481,0.1505695879459381,module.features.conv_2,"[7.67136354e-11 3.98267114e-10 1.70471126e-09 1.77883894e-08
 3.98952231e-08 5.01648607e-08 7.33533838e-08 4.03062899e-07
 4.27091351e-07 7.77249397e-07 9.78974981e-07 1.21782818e-06
 1.30745082e-06 1.46773880e-06 1.66372945e-06 2.05051060e-06
 2.11799511e-06 2.20737479e-06 2.21109440e-06 2.26300767e-06
 2.58326509e-06 2.69869906e-06 3.77846891e-06 3.97283338e-06
 4.08010283e-06 5.69042732e-06 6.42262876e-06 6.45901218e-06
 7.05570255e-06 7.97145913e-06 8.32577007e-06 8.48922264e-06
 1.18886719e-05 1.27742251e-05 1.29780137e-05 1.40476241e-05
 1.43798807e-05 1.45757849e-05 1.46943703e-05 1.55251091e-05
 1.66696882e-05 1.68931656e-05 1.78215560e-05 1.83587053e-05
 1.90297396e-05 1.97647860e-05 2.14083248e-05 2.28149402e-05
 2.34795025e-05 2.53748494e-05 2.66829156e-05 2.74071372e-05
 2.84081561e-05 2.94512847e-05 2.95236332e-05 3.45137996e-05
 3.58397992e-05 3.67004832e-05 3.82776707e-05 3.83030565e-05
 3.83854676e-05 4.54688452e-05 4.55618429e-05 4.56019879e-05
 4.77991016e-05 5.24071729e-05 5.32328122e-05 5.38407003e-05
 5.38434142e-05 5.38562490e-05 5.38718341e-05 6.09438466e-05
 6.12605436e-05 6.51695445e-05 6.58181016e-05 6.59451616e-05
 7.00443779e-05 7.11824250e-05 7.48496532e-05 7.68584505e-05
 7.79838301e-05 7.82235220e-05 8.72249439e-05 9.00599043e-05
 9.64157807e-05 9.85455481e-05 9.90616463e-05 1.04904655e-04
 1.06445346e-04 1.07917564e-04 1.11461253e-04 1.14564442e-04
 1.17147370e-04 1.18522730e-04 1.26255123e-04 1.31307970e-04
 1.32766261e-04 1.36625051e-04 1.39955053e-04 1.43963436e-04
 1.47945262e-04 1.51916145e-04 1.54128051e-04 1.55519869e-04
 1.64647179e-04 1.66472208e-04 1.77603506e-04 1.81509822e-04
 1.88835722e-04 1.90213046e-04 1.95615517e-04 1.99207178e-04
 2.03039468e-04 2.04980315e-04 2.21928654e-04 2.22482660e-04
 2.22583272e-04 2.27967714e-04 2.29564961e-04 2.36380671e-04
 2.38490131e-04 2.41033005e-04 2.46482261e-04 2.77343119e-04
 2.85069313e-04 2.97296967e-04 2.98145111e-04 3.04450805e-04
 3.12451622e-04 3.17735539e-04 3.23186105e-04 3.27365909e-04
 3.28393391e-04 3.28892696e-04 3.57103185e-04 3.60791135e-04
 3.87938548e-04 3.96130839e-04 3.98486125e-04 4.09439788e-04
 4.16077644e-04 4.30390792e-04 4.30440879e-04 4.34745365e-04
 4.39222495e-04 4.42405755e-04 4.66306665e-04 4.66942787e-04
 4.99945832e-04 5.03371295e-04 5.10154641e-04 5.15775697e-04
 5.66727598e-04 5.74189529e-04 5.82020031e-04 5.92688622e-04
 5.93570643e-04 6.08922099e-04 6.17791375e-04 6.18737715e-04
 6.41538296e-04 6.42603380e-04 6.81097503e-04 6.82690355e-04
 6.90408691e-04 7.11686618e-04 7.15307426e-04 7.55635963e-04
 7.62191776e-04 7.76580418e-04 7.84226926e-04 8.83209286e-04
 8.88653100e-04 8.88928887e-04 9.10704664e-04 9.12918360e-04
 9.52969189e-04 9.67682688e-04 1.01274136e-03 1.02751097e-03
 1.03754504e-03 1.04228733e-03 1.05756789e-03 1.10567675e-03
 1.11711328e-03 1.13067892e-03 1.13456044e-03 1.14526739e-03
 1.14786846e-03 1.15347514e-03 1.20838883e-03 1.22527091e-03
 1.26429566e-03 1.30280876e-03 1.33638352e-03 1.35040702e-03
 1.38724537e-03 1.42138591e-03 1.42414507e-03 1.45114656e-03
 1.46106200e-03 1.47823803e-03 1.47947459e-03 1.48705114e-03
 1.49332604e-03 1.56573567e-03 1.57229684e-03 1.59635209e-03
 1.63891295e-03 1.68135599e-03 1.68776547e-03 1.70006405e-03
 1.82344625e-03 1.86035328e-03 1.86122046e-03 1.86966755e-03
 1.87475153e-03 1.95459975e-03 1.98570453e-03 1.98779115e-03
 2.14401237e-03 2.14476045e-03 2.15215026e-03 2.23151338e-03
 2.32622749e-03 2.36307271e-03 2.36690370e-03 2.44328263e-03
 2.44340091e-03 2.45338515e-03 2.47989828e-03 2.59984215e-03
 2.71297339e-03 2.74129002e-03 2.74152611e-03 2.77676457e-03
 2.78190384e-03 2.88620358e-03 2.89150514e-03 2.93847732e-03
 2.99793319e-03 3.01976921e-03 3.09263170e-03 3.15324217e-03
 3.30459885e-03 3.31672817e-03 3.35900928e-03 3.36518791e-03
 3.42602283e-03 3.58841172e-03 3.74625996e-03 3.74738011e-03
 3.78139899e-03 3.90797295e-03 3.93226044e-03 3.93404346e-03
 3.93611845e-03 4.04196233e-03 4.12710430e-03 4.15294431e-03
 4.40143142e-03 4.54695709e-03 4.57448093e-03 4.60029999e-03
 4.64745332e-03 4.77912230e-03 4.90032136e-03 4.92966315e-03
 5.36951516e-03 5.37115848e-03 5.45810629e-03 5.60144614e-03
 5.64779434e-03 5.67636546e-03 5.75862778e-03 5.90572506e-03
 5.91650093e-03 5.96000021e-03 6.12142775e-03 6.22645533e-03
 6.54551992e-03 6.57769619e-03 6.93222275e-03 7.03576440e-03
 7.04540452e-03 7.15355901e-03 7.16400100e-03 7.21279159e-03
 7.45810382e-03 7.55583914e-03 7.59424083e-03 7.76391942e-03
 7.78242806e-03 7.94197898e-03 7.99839571e-03 8.20500962e-03
 8.42663739e-03 8.45488161e-03 8.78373906e-03 8.82343389e-03
 8.90571345e-03 9.16862395e-03 9.32182837e-03 9.53136571e-03
 1.00838719e-02 1.01515623e-02 1.01651680e-02 1.01755364e-02
 1.02098044e-02 1.02588544e-02 1.03766425e-02 1.03789438e-02
 1.05587775e-02 1.09651824e-02 1.11482982e-02 1.12384353e-02
 1.12683289e-02 1.13473954e-02 1.13805430e-02 1.14594791e-02
 1.18828816e-02 1.20487809e-02 1.25392284e-02 1.25887645e-02
 1.27029847e-02 1.27060954e-02 1.28683615e-02 1.29489899e-02
 1.31654246e-02 1.32004833e-02 1.34589830e-02 1.35280071e-02
 1.37506174e-02 1.39900967e-02 1.40038775e-02 1.46451360e-02
 1.47773260e-02 1.51743172e-02 1.53687755e-02 1.54206958e-02
 1.58900321e-02 1.63106974e-02 1.65265482e-02 1.66836418e-02
 1.68990605e-02 1.69708245e-02 1.74373221e-02 1.78956855e-02
 1.79533735e-02 1.82770435e-02 1.90984290e-02 1.93038248e-02
 1.94958095e-02 2.00991184e-02 2.02364363e-02 2.02934816e-02
 2.06462517e-02 2.06998270e-02 2.11696308e-02 2.15106290e-02
 2.21439227e-02 2.30401289e-02 2.34861821e-02 2.37391274e-02
 2.37419605e-02 2.46459134e-02 2.46597733e-02 2.48172395e-02
 2.50409655e-02 2.52890456e-02 2.58223414e-02 2.60834116e-02
 2.61452645e-02 2.69774944e-02 2.70063784e-02 2.82751173e-02
 2.82768607e-02 2.83481088e-02 2.84971166e-02 2.86039338e-02
 2.88464893e-02 2.93734372e-02 3.01740412e-02 3.09118945e-02
 3.14196683e-02 3.21825854e-02 3.29421759e-02 3.30056995e-02
 3.33397910e-02 3.40757929e-02 3.44304256e-02 3.51204835e-02
 3.51298638e-02 3.56422178e-02 3.57700177e-02 3.61151211e-02
 3.61583978e-02 3.68771814e-02 3.71757932e-02 3.85606885e-02
 3.87870148e-02 3.89945470e-02 3.99637334e-02 4.07522172e-02
 4.18457054e-02 4.25608978e-02 4.30020131e-02 4.35327180e-02
 4.35755029e-02 4.43494916e-02 4.43664342e-02 4.58935425e-02
 4.59041037e-02 4.68192287e-02 4.79887612e-02 4.81265262e-02
 4.83583547e-02 4.94018570e-02 5.20421453e-02 5.21962605e-02
 5.22016846e-02 5.39883971e-02 5.43429293e-02 5.47674708e-02
 5.50527684e-02 5.58689870e-02 5.68985790e-02 5.71881123e-02
 5.73878139e-02 6.01046458e-02 6.11491911e-02 6.12611137e-02
 6.27624020e-02 6.31453246e-02 6.39549419e-02 6.52868971e-02
 6.77706823e-02 6.89331293e-02 6.96789622e-02 7.08790869e-02
 7.10722134e-02 7.13941827e-02 7.17638582e-02 7.18763769e-02
 7.48110637e-02 7.52319247e-02 7.82099068e-02 7.90950954e-02
 7.91843161e-02 8.31311271e-02 8.31747651e-02 8.40597078e-02
 8.69864523e-02 8.88990238e-02 8.91039222e-02 8.95641595e-02
 9.15491879e-02 9.30597857e-02 9.33693498e-02 9.54325199e-02
 9.82973948e-02 9.95837450e-02 1.00676678e-01 1.01749599e-01
 1.03179291e-01 1.06535897e-01 1.10242538e-01 1.10877849e-01
 1.14550047e-01 1.14849351e-01 1.16351634e-01 1.16507955e-01
 1.16768986e-01 1.18007682e-01 1.18714117e-01 1.20404184e-01
 1.24341160e-01 1.26851380e-01 1.29218027e-01 1.30918965e-01
 1.32902980e-01 1.35051146e-01 1.35453060e-01 1.37496471e-01
 1.38733089e-01 1.40325963e-01 1.51591465e-01 1.53572157e-01
 1.53578326e-01 1.54188171e-01 1.55401796e-01 1.56984925e-01
 1.69829562e-01 1.70822680e-01 1.72952726e-01 1.73655882e-01
 1.76034689e-01 1.79961085e-01 1.80007041e-01 1.81316197e-01
 1.90912336e-01 1.91408828e-01 1.91542968e-01 2.02422962e-01
 2.08231688e-01 2.09541053e-01 2.15138629e-01 2.21634075e-01
 2.25893870e-01 2.27346480e-01 2.40075588e-01 2.42652461e-01
 2.49830753e-01 2.55396575e-01 2.55949378e-01 2.71376014e-01
 2.71916062e-01 2.75904357e-01 2.78802574e-01 2.85475880e-01
 2.91955352e-01 2.95789868e-01 3.01136345e-01 3.14348400e-01
 3.16184133e-01 3.16686869e-01 3.19539219e-01 3.19691598e-01
 3.27663571e-01 3.31767380e-01 3.39160919e-01 3.46558690e-01
 3.55645418e-01 3.55874658e-01 3.58504117e-01 3.62943798e-01
 3.71128500e-01 3.82602990e-01 3.92885864e-01 3.92962456e-01
 3.96290481e-01 4.15517956e-01 4.18016344e-01 4.39673632e-01
 4.50244755e-01 4.55435693e-01 4.70425099e-01 4.76510286e-01
 4.77791339e-01 4.80001390e-01 4.86812681e-01 4.94820386e-01
 5.07773101e-01 5.11398494e-01 5.29559672e-01 5.45490742e-01
 5.46137750e-01 5.67701161e-01 5.82297981e-01 5.86756229e-01
 5.96660614e-01 6.06723785e-01 6.08210206e-01 6.27574861e-01
 6.45478547e-01 6.55644596e-01 6.96861506e-01 7.15396881e-01
 7.37228155e-01 8.15714180e-01 8.23122740e-01 8.92790437e-01
 9.74875629e-01 1.02200568e+00 1.04200900e+00 1.48129189e+00]",46.000301361083984,576
2,0.8311415043126847,1.743360996246338,2.997413396835327,0.11693650484085083,module.features.conv_4,"[2.38814089e-03 2.55056960e-03 2.56215408e-03 2.60903919e-03
 2.91626458e-03 2.95285671e-03 3.01435753e-03 3.24504729e-03
 3.27878864e-03 3.45759513e-03 3.48359533e-03 3.54849384e-03
 3.60118551e-03 3.66505701e-03 3.71335400e-03 3.73618118e-03
 4.00083559e-03 4.08000778e-03 4.11884766e-03 4.11964254e-03
 4.17603645e-03 4.36106930e-03 4.36958252e-03 4.53603268e-03
 4.57987050e-03 4.60216869e-03 4.66178125e-03 4.70323302e-03
 4.71590506e-03 4.82190307e-03 4.82198829e-03 4.85847145e-03
 4.95492527e-03 4.99454187e-03 5.13444748e-03 5.26548969e-03
 5.29710483e-03 5.35504380e-03 5.43532288e-03 5.63747622e-03
 5.66740986e-03 5.72168920e-03 5.72690461e-03 5.73443063e-03
 5.74410986e-03 5.84211573e-03 5.94391488e-03 5.96994720e-03
 5.97588625e-03 6.06692908e-03 6.08603563e-03 6.18308224e-03
 6.36203075e-03 6.37094583e-03 6.44173613e-03 6.58570882e-03
 6.60388451e-03 6.82362495e-03 6.82645524e-03 7.06567615e-03
 7.09993858e-03 7.20580388e-03 7.21360790e-03 7.37238070e-03
 7.45505420e-03 7.65596284e-03 7.77725875e-03 7.87733681e-03
 7.95000140e-03 8.02276097e-03 8.03999603e-03 8.04037414e-03
 8.32207873e-03 8.39983299e-03 8.60189460e-03 8.67927633e-03
 8.69412813e-03 8.72260984e-03 8.75019375e-03 8.79015774e-03
 8.84801056e-03 8.85914452e-03 9.16922931e-03 9.17634182e-03
 9.22066532e-03 9.30127781e-03 9.56272427e-03 9.75510385e-03
 9.81927011e-03 9.89418849e-03 9.91663896e-03 9.95745324e-03
 9.96405073e-03 1.01750959e-02 1.03446040e-02 1.04477052e-02
 1.05110006e-02 1.05875982e-02 1.07661402e-02 1.07884761e-02
 1.08025605e-02 1.10498155e-02 1.10559063e-02 1.12091908e-02
 1.12796705e-02 1.15141897e-02 1.16682090e-02 1.17359543e-02
 1.17394067e-02 1.18977362e-02 1.19177178e-02 1.20290676e-02
 1.20668560e-02 1.23664076e-02 1.24994237e-02 1.26199350e-02
 1.27380760e-02 1.27823791e-02 1.27839614e-02 1.27969952e-02
 1.30484384e-02 1.30530111e-02 1.30863674e-02 1.32239154e-02
 1.34003880e-02 1.35083850e-02 1.36724683e-02 1.37434211e-02
 1.37709239e-02 1.38631193e-02 1.39101529e-02 1.39864823e-02
 1.39928078e-02 1.40451267e-02 1.42521402e-02 1.43775810e-02
 1.47154946e-02 1.48340324e-02 1.48741230e-02 1.49115948e-02
 1.49734793e-02 1.52064310e-02 1.52353672e-02 1.53490361e-02
 1.57724097e-02 1.58229358e-02 1.60218552e-02 1.61149353e-02
 1.61502827e-02 1.62879024e-02 1.63095016e-02 1.64275561e-02
 1.65070500e-02 1.65912062e-02 1.68012548e-02 1.70104988e-02
 1.70215368e-02 1.71613935e-02 1.71934925e-02 1.73874497e-02
 1.76766682e-02 1.77326314e-02 1.80024635e-02 1.83497444e-02
 1.83640532e-02 1.85478535e-02 1.86476354e-02 1.90725364e-02
 1.92554705e-02 1.95608381e-02 1.97941661e-02 2.00965665e-02
 2.03233846e-02 2.05287319e-02 2.06761397e-02 2.07378101e-02
 2.08867714e-02 2.09279321e-02 2.11757421e-02 2.12096460e-02
 2.15100609e-02 2.19582953e-02 2.21092310e-02 2.22186465e-02
 2.23208982e-02 2.24687289e-02 2.24988312e-02 2.27678306e-02
 2.28877254e-02 2.29407884e-02 2.31547300e-02 2.37317253e-02
 2.37588082e-02 2.39052083e-02 2.39175819e-02 2.39415783e-02
 2.40005795e-02 2.40547676e-02 2.45648623e-02 2.46494506e-02
 2.47156620e-02 2.47326251e-02 2.51021795e-02 2.52755210e-02
 2.53956206e-02 2.56679505e-02 2.58147288e-02 2.58966777e-02
 2.59389151e-02 2.60439012e-02 2.63851564e-02 2.63966788e-02
 2.64647007e-02 2.68868972e-02 2.70420797e-02 2.70457454e-02
 2.70987041e-02 2.75630672e-02 2.81689465e-02 2.83315126e-02
 2.83410847e-02 2.83791721e-02 2.87104696e-02 2.87196357e-02
 2.92340145e-02 3.00464332e-02 3.01373489e-02 3.03832181e-02
 3.07704937e-02 3.08136959e-02 3.09150964e-02 3.12270429e-02
 3.16202007e-02 3.20796780e-02 3.23072225e-02 3.24993059e-02
 3.29014286e-02 3.33059579e-02 3.33642438e-02 3.36898677e-02
 3.38127986e-02 3.45911421e-02 3.46469022e-02 3.46977599e-02
 3.47810648e-02 3.47990654e-02 3.51610295e-02 3.52721736e-02
 3.53802629e-02 3.59113254e-02 3.59176882e-02 3.60613354e-02
 3.62117104e-02 3.62188853e-02 3.77577469e-02 3.79753560e-02
 3.80005389e-02 3.80777493e-02 3.82122174e-02 3.83383073e-02
 3.88476402e-02 3.89247611e-02 3.90339904e-02 3.98685075e-02
 3.99973318e-02 4.04586792e-02 4.05033678e-02 4.11107764e-02
 4.14176956e-02 4.18472476e-02 4.22628522e-02 4.24729176e-02
 4.27172072e-02 4.30509299e-02 4.34657298e-02 4.36706878e-02
 4.38051224e-02 4.47321571e-02 4.51372936e-02 4.53774929e-02
 4.56007123e-02 4.57299948e-02 4.64697778e-02 4.70562093e-02
 4.73890491e-02 4.77272160e-02 4.80852947e-02 4.80936952e-02
 4.82242368e-02 4.82647941e-02 4.86865751e-02 4.95896675e-02
 4.97082621e-02 4.97617312e-02 4.97742370e-02 4.99475673e-02
 5.03378734e-02 5.04132695e-02 5.05319349e-02 5.09994403e-02
 5.12398034e-02 5.12470901e-02 5.39380237e-02 5.44040278e-02
 5.46225607e-02 5.46877459e-02 5.48646003e-02 5.52012734e-02
 5.62373810e-02 5.70133999e-02 5.78461364e-02 5.88135011e-02
 5.88226467e-02 5.90335913e-02 5.95049113e-02 5.99028282e-02
 5.99942170e-02 6.00175932e-02 6.04099631e-02 6.04274124e-02
 6.06917255e-02 6.13562614e-02 6.25502840e-02 6.31169453e-02
 6.32264465e-02 6.36607334e-02 6.45050555e-02 6.46656379e-02
 6.47069365e-02 6.62565902e-02 6.65902495e-02 6.69987127e-02
 6.71707094e-02 6.79651648e-02 6.80572018e-02 6.92180172e-02
 6.93421289e-02 7.07352981e-02 7.14327097e-02 7.15449527e-02
 7.16842636e-02 7.20150173e-02 7.35130087e-02 7.52277896e-02
 7.56233484e-02 7.63792694e-02 7.64677003e-02 7.65779614e-02
 7.69690573e-02 7.71310851e-02 7.90252909e-02 7.99211636e-02
 8.03526267e-02 8.04285556e-02 8.05840790e-02 8.22730809e-02
 8.28606188e-02 8.35520476e-02 8.36765543e-02 8.48079100e-02
 8.52050260e-02 8.60025659e-02 8.63028690e-02 8.67954344e-02
 8.79658237e-02 8.87409747e-02 8.88705552e-02 8.91967490e-02
 9.04721543e-02 9.10715908e-02 9.16041136e-02 9.28846002e-02
 9.39655527e-02 9.40360799e-02 9.42882225e-02 9.43770483e-02
 9.64114293e-02 9.64192823e-02 9.70736444e-02 9.80387852e-02
 1.01179309e-01 1.01722963e-01 1.03647172e-01 1.06402598e-01
 1.07663825e-01 1.07981697e-01 1.09712020e-01 1.10494450e-01
 1.10555641e-01 1.12549290e-01 1.12755790e-01 1.13914907e-01
 1.14269488e-01 1.15430847e-01 1.16035759e-01 1.16827935e-01
 1.18258394e-01 1.19073331e-01 1.21333472e-01 1.22128941e-01
 1.22659720e-01 1.24938130e-01 1.25491530e-01 1.26735345e-01
 1.26776606e-01 1.28839731e-01 1.29118711e-01 1.32334471e-01
 1.32856265e-01 1.33551151e-01 1.33847162e-01 1.34992078e-01
 1.36128947e-01 1.37843654e-01 1.38188481e-01 1.38538480e-01
 1.41872093e-01 1.42110988e-01 1.46623090e-01 1.48086622e-01
 1.49339020e-01 1.49908096e-01 1.51194796e-01 1.52261198e-01
 1.52570218e-01 1.52954772e-01 1.56993940e-01 1.59506261e-01
 1.59590468e-01 1.63225353e-01 1.63248330e-01 1.65067181e-01
 1.66663393e-01 1.69769272e-01 1.70216903e-01 1.73494428e-01
 1.75385773e-01 1.84095919e-01 1.85407415e-01 1.86474562e-01
 1.87790796e-01 1.87941849e-01 1.88661128e-01 1.89280003e-01
 1.89851314e-01 1.92012787e-01 1.94699720e-01 1.94701195e-01
 1.96646214e-01 2.00157061e-01 2.04153091e-01 2.07571760e-01
 2.09831744e-01 2.11109295e-01 2.14518130e-01 2.15076566e-01
 2.16410458e-01 2.18287125e-01 2.19190091e-01 2.22271115e-01
 2.25924268e-01 2.33339399e-01 2.33368501e-01 2.36194521e-01
 2.36332953e-01 2.37507537e-01 2.38602206e-01 2.42291391e-01
 2.46541172e-01 2.47799724e-01 2.48738721e-01 2.49286801e-01
 2.52815127e-01 2.52936959e-01 2.53351152e-01 2.57916689e-01
 2.62979418e-01 2.66991287e-01 2.67749965e-01 2.70988882e-01
 2.71066040e-01 2.72268325e-01 2.72424281e-01 2.79047281e-01
 2.82213658e-01 2.84761488e-01 2.93472528e-01 2.95833975e-01
 2.95869052e-01 3.00093144e-01 3.00573379e-01 3.06181878e-01
 3.07698995e-01 3.09840947e-01 3.21400166e-01 3.24393421e-01
 3.26043278e-01 3.29101741e-01 3.31720084e-01 3.43891829e-01
 3.45763147e-01 3.48857939e-01 3.49058717e-01 3.49580437e-01
 3.61038119e-01 3.65309775e-01 3.65610808e-01 3.72390062e-01
 3.73904735e-01 3.74886006e-01 3.77221793e-01 3.80256236e-01
 3.85106981e-01 3.91130745e-01 3.98592860e-01 4.01352972e-01
 4.07406032e-01 4.11838293e-01 4.19802129e-01 4.28091615e-01
 4.41765755e-01 4.43031311e-01 4.66263056e-01 4.72163260e-01
 4.76391315e-01 4.77612466e-01 4.91593927e-01 4.98386800e-01
 5.15670359e-01 5.15901685e-01 5.19866049e-01 5.37474573e-01
 5.40621281e-01 5.46016753e-01 5.62491536e-01 5.75206220e-01
 5.76365590e-01 5.79916835e-01 5.85042238e-01 5.88689208e-01
 6.04464293e-01 6.09981716e-01 6.11359775e-01 6.33710027e-01
 6.35047019e-01 6.43938124e-01 6.60738468e-01 6.94889605e-01
 7.06388950e-01 7.07295775e-01 7.16867626e-01 7.41317093e-01
 7.45835364e-01 7.61312425e-01 7.66565025e-01 7.70960629e-01
 8.20045292e-01 8.20682466e-01 8.40093911e-01 8.73024762e-01
 8.79637063e-01 9.11073923e-01 9.41685140e-01 9.97027099e-01
 1.06930327e+00 1.08457816e+00 1.11519814e+00 1.12131572e+00
 1.15469182e+00 1.25199342e+00 1.27565861e+00 1.31314695e+00
 1.41781771e+00 1.96542406e+00 2.36506295e+00 2.99741340e+00]",89.40580749511719,576
3,0.22322000883843707,1.725736379623413,1.3469382524490356,0.12990251183509827,module.features.conv_5,"[6.7764487e-09 3.3742359e-07 6.8413141e-07 ... 9.8783213e-01 1.0493411e+00
 1.3469383e+00]",119.16947174072266,1152
4,0.6165678135689264,1.878655195236206,2.129101514816284,0.12107101082801819,module.features.conv_7,[0.00481195 0.00542001 0.00568391 ... 1.5258129  1.5710016  2.1291015 ],200.05294799804688,1152
5,0.41892812258028905,1.7718974351882935,1.723570704460144,0.13507771492004395,module.features.conv_8,"[3.4337191e-08 3.6159328e-08 3.7489059e-08 ... 1.2585614e+00 1.2945524e+00
 1.7235707e+00]",226.46356201171875,2304
6,0.39938909380298926,1.844481348991394,1.646386981010437,0.14465078711509705,module.features.conv_9,"[3.1022585e-09 6.6988207e-08 7.6214647e-08 ... 1.2097415e+00 1.2597487e+00
 1.6463870e+00]",247.92864990234375,2304
7,0.29775441394328844,1.9034442901611328,1.4336042404174805,0.11440131068229675,module.features.conv_11,[0.00386486 0.00392225 0.00430156 ... 0.9934066  1.0357617  1.4336042 ],317.6219482421875,2304
8,0.1123975860921794,1.7378408908843994,1.1605839729309082,0.12003877758979797,module.features.conv_12,"[6.7821473e-09 8.5919760e-09 9.3983763e-09 ... 7.9575282e-01 8.4647107e-01
 1.1605840e+00]",262.9801330566406,4608
9,-0.14602729356289135,1.7103381156921387,0.8215250372886658,0.11294272541999817,module.features.conv_13,"[2.3194412e-11 2.8511085e-10 1.8402133e-09 ... 7.5546563e-01 7.5677514e-01
 8.2152504e-01]",164.97116088867188,4608
