,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.552048173765087,3.2880406379699707,2.965024471282959,0.14834463596343994,module.features.conv_1,"[0.19559518 0.24711184 0.43820456 0.44551203 0.46209988 0.46928248
 0.4817281  0.542614   0.5528985  0.5573364  0.58271927 0.6656635
 0.7064234  0.7096143  0.7507203  0.77902347 0.78435117 0.8383135
 0.96534765 1.0099658  1.0552534  1.1264076  1.2509857  1.2810915
 1.3661196  1.8167773  2.9650245 ]",23.046184539794922,27
1,0.0025254247386772314,1.4650859832763672,1.0039769411087036,0.14822155237197876,module.features.conv_2,"[3.56332380e-10 6.35677555e-09 6.81284895e-09 9.72609548e-09
 1.14436425e-08 1.26053434e-08 3.09856105e-08 6.92207180e-08
 2.49807698e-07 2.73781211e-07 4.03931722e-07 5.06522440e-07
 5.70388977e-07 6.37453866e-07 7.16667557e-07 7.58881129e-07
 9.91571483e-07 1.52643031e-06 2.07041739e-06 2.27997407e-06
 2.49834056e-06 2.64480946e-06 2.66745201e-06 2.93576636e-06
 3.52693201e-06 3.55410521e-06 3.60229046e-06 3.88840044e-06
 4.68437520e-06 5.48075604e-06 5.96682003e-06 6.04910792e-06
 6.11229780e-06 6.14578948e-06 6.38441088e-06 6.85167697e-06
 7.48677076e-06 9.46255750e-06 1.07462720e-05 1.21118128e-05
 1.38650439e-05 1.39461990e-05 1.41493892e-05 1.50181349e-05
 1.73128610e-05 1.83445463e-05 1.86031102e-05 1.95293960e-05
 2.11879251e-05 2.14236370e-05 2.15481814e-05 2.16397912e-05
 2.55466275e-05 2.58975033e-05 2.74127924e-05 2.80916029e-05
 2.88466326e-05 2.89896270e-05 2.97740244e-05 3.01511700e-05
 3.01618129e-05 3.12999291e-05 3.21897314e-05 3.36179437e-05
 3.41675914e-05 3.62664541e-05 4.02379628e-05 4.03842751e-05
 4.04995371e-05 4.31715489e-05 4.44654543e-05 4.46818449e-05
 4.48127612e-05 4.59547045e-05 4.81901079e-05 4.93420703e-05
 5.53417922e-05 5.85705930e-05 5.87394825e-05 5.87786963e-05
 5.98549377e-05 6.15897297e-05 7.07368890e-05 7.20790049e-05
 7.50495601e-05 7.65164004e-05 7.78602043e-05 7.82092247e-05
 7.85922020e-05 8.01318529e-05 8.10500715e-05 8.21367503e-05
 8.69309879e-05 8.70160511e-05 8.91058662e-05 8.99419392e-05
 9.70979600e-05 1.05746098e-04 1.07155262e-04 1.09974935e-04
 1.10529007e-04 1.10792156e-04 1.13310874e-04 1.14110015e-04
 1.14392453e-04 1.18643518e-04 1.24557890e-04 1.40806558e-04
 1.41588505e-04 1.43691999e-04 1.49686603e-04 1.54494803e-04
 1.55675923e-04 1.59520583e-04 1.65374411e-04 1.71673964e-04
 1.78118717e-04 1.81552852e-04 1.89135651e-04 1.96124049e-04
 1.97842863e-04 1.99433387e-04 1.99934933e-04 2.00337672e-04
 2.07320860e-04 2.25632350e-04 2.28144985e-04 2.28857592e-04
 2.29508150e-04 2.31922779e-04 2.36863096e-04 2.41578295e-04
 2.59642577e-04 2.60961126e-04 2.64681934e-04 2.71620200e-04
 2.77317420e-04 2.88819632e-04 3.04243993e-04 3.06149479e-04
 3.08025861e-04 3.13430268e-04 3.25300120e-04 3.25529021e-04
 3.31332034e-04 3.34624754e-04 3.36235127e-04 3.36418161e-04
 3.52884061e-04 3.74774623e-04 3.75236268e-04 3.75494215e-04
 3.87020089e-04 3.92687303e-04 4.07678774e-04 4.17912728e-04
 4.32275439e-04 4.42027202e-04 4.57480317e-04 4.59782110e-04
 4.66897473e-04 4.70110797e-04 4.70773550e-04 4.87342593e-04
 4.91586281e-04 5.09784732e-04 5.70200966e-04 5.77021390e-04
 5.79773972e-04 6.39989797e-04 6.40160113e-04 6.42446044e-04
 6.45426684e-04 6.47691893e-04 6.54035248e-04 6.65635453e-04
 6.77118893e-04 7.00473844e-04 7.24636542e-04 7.29928899e-04
 7.45411962e-04 7.60400842e-04 7.66981335e-04 7.67868361e-04
 7.81793613e-04 8.09704303e-04 8.48232943e-04 8.54781945e-04
 8.55510531e-04 8.80915148e-04 8.88929295e-04 9.08786431e-04
 9.09560360e-04 9.48989997e-04 9.49818466e-04 9.79985576e-04
 1.06208050e-03 1.08989782e-03 1.09133206e-03 1.09300006e-03
 1.10444776e-03 1.10794278e-03 1.13815477e-03 1.14355294e-03
 1.15988520e-03 1.16712542e-03 1.22205459e-03 1.25301443e-03
 1.26762013e-03 1.29877822e-03 1.30081817e-03 1.36626919e-03
 1.36937934e-03 1.37995777e-03 1.40549999e-03 1.42618176e-03
 1.43490825e-03 1.45834032e-03 1.48932403e-03 1.56768376e-03
 1.60690269e-03 1.62219233e-03 1.65432342e-03 1.66490220e-03
 1.68882322e-03 1.69740571e-03 1.76574709e-03 1.83279149e-03
 1.84802699e-03 1.90001517e-03 1.90803781e-03 1.93070923e-03
 1.95988151e-03 1.96065404e-03 1.96414790e-03 1.97537197e-03
 2.02112319e-03 2.02444661e-03 2.12215632e-03 2.25044577e-03
 2.25839298e-03 2.28233240e-03 2.28642370e-03 2.30790162e-03
 2.41316832e-03 2.44334526e-03 2.49654311e-03 2.57535139e-03
 2.58211163e-03 2.62680417e-03 2.77486024e-03 2.79314630e-03
 2.88263988e-03 2.89593264e-03 2.92205065e-03 3.04685929e-03
 3.07308161e-03 3.07669421e-03 3.09100351e-03 3.10405134e-03
 3.10644321e-03 3.21267918e-03 3.35983327e-03 3.38454964e-03
 3.44643439e-03 3.46735027e-03 3.49880708e-03 3.60117876e-03
 3.74100287e-03 3.75880208e-03 3.93366674e-03 4.01083240e-03
 4.02603857e-03 4.05537663e-03 4.13263729e-03 4.25351225e-03
 4.39316873e-03 4.40969924e-03 4.64949198e-03 4.69205342e-03
 4.71566990e-03 4.79221065e-03 4.94213495e-03 4.99553373e-03
 5.05262567e-03 5.12263505e-03 5.15615055e-03 5.42236539e-03
 5.58403507e-03 5.67800133e-03 5.71042998e-03 5.75895561e-03
 5.82493562e-03 6.06567413e-03 6.18965738e-03 6.25303015e-03
 6.27028709e-03 6.29884237e-03 6.55356701e-03 6.58930419e-03
 6.59031700e-03 6.65255170e-03 6.74757548e-03 6.89942203e-03
 6.91834418e-03 7.04341102e-03 7.09920051e-03 7.12193130e-03
 7.14106718e-03 7.23798620e-03 7.48831639e-03 7.63259409e-03
 7.72867305e-03 7.76648289e-03 8.11953191e-03 8.23645573e-03
 8.27172492e-03 8.48665833e-03 8.52367468e-03 8.52758531e-03
 8.59053899e-03 8.74214061e-03 8.88716988e-03 9.49601270e-03
 9.49659199e-03 9.49979946e-03 9.57805570e-03 9.69127659e-03
 9.74322855e-03 9.78244469e-03 1.00365821e-02 1.03471959e-02
 1.04762688e-02 1.05392607e-02 1.06774895e-02 1.10427085e-02
 1.10506853e-02 1.12864561e-02 1.14837149e-02 1.15702916e-02
 1.19229434e-02 1.19444467e-02 1.19573837e-02 1.27478782e-02
 1.27938939e-02 1.28370952e-02 1.29959062e-02 1.32279890e-02
 1.34031428e-02 1.34365745e-02 1.36386100e-02 1.36775253e-02
 1.36935329e-02 1.39591154e-02 1.40579911e-02 1.42739033e-02
 1.42777096e-02 1.44630820e-02 1.45884706e-02 1.48260314e-02
 1.57342590e-02 1.58222057e-02 1.58836134e-02 1.65270623e-02
 1.65498741e-02 1.67510472e-02 1.70209762e-02 1.73861478e-02
 1.75428204e-02 1.76333785e-02 1.79667175e-02 1.81572828e-02
 1.82455536e-02 1.84439477e-02 1.90436859e-02 1.92031469e-02
 1.93015225e-02 1.93963517e-02 2.00938638e-02 2.04503443e-02
 2.08303388e-02 2.08616033e-02 2.20895279e-02 2.26018485e-02
 2.27871034e-02 2.30933856e-02 2.33184621e-02 2.36399472e-02
 2.39157435e-02 2.40573753e-02 2.41480470e-02 2.41812579e-02
 2.45155562e-02 2.53012646e-02 2.58939825e-02 2.62263902e-02
 2.68552788e-02 2.69810148e-02 2.70721298e-02 2.72537768e-02
 2.82197539e-02 2.83286329e-02 2.89057009e-02 2.92494614e-02
 2.95724496e-02 3.06994263e-02 3.10861412e-02 3.11659034e-02
 3.13380957e-02 3.18990014e-02 3.20787281e-02 3.27391513e-02
 3.33106183e-02 3.43002714e-02 3.43188383e-02 3.53805609e-02
 3.55691761e-02 3.57801877e-02 3.63609456e-02 3.65302041e-02
 3.78796309e-02 3.81493755e-02 3.83578949e-02 3.91552560e-02
 3.98990102e-02 4.00165804e-02 4.02973294e-02 4.11648862e-02
 4.11994457e-02 4.22333404e-02 4.29437533e-02 4.30695526e-02
 4.34509516e-02 4.44169678e-02 4.56311963e-02 4.57167216e-02
 4.63614091e-02 4.67954986e-02 4.85183634e-02 4.89321388e-02
 4.90168631e-02 4.91761565e-02 4.93031889e-02 4.94995192e-02
 5.24658523e-02 5.33003211e-02 5.73954359e-02 5.78366742e-02
 5.80261238e-02 5.88037968e-02 5.93719259e-02 5.95735162e-02
 5.98810054e-02 6.33009672e-02 6.39478937e-02 6.45727739e-02
 6.47059605e-02 6.53673038e-02 6.55044392e-02 6.56365231e-02
 6.61719441e-02 6.82312548e-02 7.03820661e-02 7.28801191e-02
 7.64859319e-02 7.80726001e-02 7.83824250e-02 7.99528584e-02
 8.00011903e-02 8.00012052e-02 8.01369250e-02 8.17326382e-02
 8.17508772e-02 8.51473212e-02 8.54701772e-02 8.65575001e-02
 8.79153088e-02 8.80953446e-02 8.86325389e-02 8.93621519e-02
 9.11536366e-02 9.11624134e-02 9.40250009e-02 9.45736840e-02
 9.60760713e-02 9.71209332e-02 9.98249352e-02 1.00588486e-01
 1.01407066e-01 1.02123670e-01 1.03545591e-01 1.05271138e-01
 1.11943521e-01 1.12973154e-01 1.13875963e-01 1.17572181e-01
 1.21799633e-01 1.22848004e-01 1.23657010e-01 1.24813162e-01
 1.25002697e-01 1.33430630e-01 1.36333719e-01 1.39080063e-01
 1.42977148e-01 1.43937379e-01 1.46505803e-01 1.48004472e-01
 1.54795855e-01 1.55948266e-01 1.60836801e-01 1.63395241e-01
 1.72191054e-01 1.75602466e-01 1.76221162e-01 1.80869117e-01
 1.86597362e-01 1.93061665e-01 1.95868418e-01 1.98699325e-01
 2.05125988e-01 2.07778603e-01 2.08260864e-01 2.09206223e-01
 2.12055042e-01 2.17096388e-01 2.18048707e-01 2.19916090e-01
 2.22182497e-01 2.22272381e-01 2.26739466e-01 2.41122872e-01
 2.52590716e-01 2.53064185e-01 2.54566818e-01 2.63110489e-01
 2.65209943e-01 2.65330911e-01 2.65485734e-01 2.66440898e-01
 2.74492919e-01 2.74766535e-01 2.77956218e-01 2.89243221e-01
 2.99730867e-01 3.17433774e-01 3.18824977e-01 3.21557105e-01
 3.22220653e-01 3.22799146e-01 3.34331959e-01 3.35909665e-01
 3.53072882e-01 3.54474306e-01 3.58114809e-01 3.59991580e-01
 3.61950964e-01 3.69513243e-01 3.75979543e-01 3.77277583e-01
 4.01247621e-01 4.12972689e-01 4.13308293e-01 4.16729271e-01
 4.23978537e-01 4.58420515e-01 4.60859001e-01 4.66546446e-01
 4.84952927e-01 5.44528961e-01 5.78406751e-01 5.86558938e-01
 6.45806015e-01 7.09017634e-01 7.16019511e-01 1.00397694e+00]",31.466983795166016,576
2,0.41310130911023035,1.7449283599853516,1.724820852279663,0.11568877100944519,module.features.conv_4,"[1.68144098e-03 1.75180798e-03 1.77699700e-03 1.81160797e-03
 1.81950012e-03 1.89895206e-03 2.05192622e-03 2.06259754e-03
 2.11831718e-03 2.15423643e-03 2.17328616e-03 2.18106271e-03
 2.22047139e-03 2.24592257e-03 2.42497493e-03 2.46892171e-03
 2.53644423e-03 2.58655543e-03 2.60062097e-03 2.62053171e-03
 2.75214273e-03 2.87875207e-03 2.99022603e-03 3.00223869e-03
 3.03610857e-03 3.04178894e-03 3.04712215e-03 3.05212080e-03
 3.06222448e-03 3.11512966e-03 3.12732579e-03 3.14976228e-03
 3.28362524e-03 3.41054099e-03 3.42762563e-03 3.43589112e-03
 3.49322101e-03 3.50197032e-03 3.51323420e-03 3.51681793e-03
 3.62365227e-03 3.75458342e-03 3.80025175e-03 3.82899563e-03
 3.92052531e-03 3.97471292e-03 3.99443647e-03 3.99623066e-03
 4.02482878e-03 4.04390367e-03 4.06905496e-03 4.08413401e-03
 4.23924392e-03 4.26140148e-03 4.35047736e-03 4.37398953e-03
 4.39878833e-03 4.41419566e-03 4.45161015e-03 4.53211553e-03
 4.54500597e-03 4.82854666e-03 4.83887829e-03 4.84548882e-03
 4.86633414e-03 4.86646313e-03 4.96543245e-03 5.03515685e-03
 5.07424911e-03 5.14596701e-03 5.17082773e-03 5.18555520e-03
 5.41196018e-03 5.49238175e-03 5.50550222e-03 5.54564549e-03
 5.67845115e-03 5.80896577e-03 5.81675814e-03 5.81778679e-03
 5.96293062e-03 5.97013393e-03 5.98551659e-03 5.99742215e-03
 6.02491526e-03 6.03814144e-03 6.12247363e-03 6.13970682e-03
 6.22699875e-03 6.23357575e-03 6.23537600e-03 6.25446672e-03
 6.29520137e-03 6.38518715e-03 6.47756690e-03 6.68138359e-03
 6.70759194e-03 6.75197551e-03 6.80257520e-03 6.94857817e-03
 6.96274452e-03 6.96869893e-03 7.01075466e-03 7.05028931e-03
 7.26371724e-03 7.39520090e-03 7.41926022e-03 7.49746663e-03
 7.50082312e-03 7.53640803e-03 7.58696254e-03 7.63040967e-03
 7.67154759e-03 7.79353734e-03 7.83149339e-03 8.09149724e-03
 8.10002908e-03 8.18500668e-03 8.24022479e-03 8.26685689e-03
 8.40398017e-03 8.43108632e-03 8.43729544e-03 8.51875450e-03
 8.73361714e-03 8.74709804e-03 8.75771977e-03 8.91789142e-03
 8.96816887e-03 9.03371256e-03 9.03907511e-03 9.15844738e-03
 9.17928852e-03 9.39262006e-03 9.47399251e-03 9.62530822e-03
 9.71282739e-03 9.80477873e-03 9.81660094e-03 1.00572417e-02
 1.01826061e-02 1.02276355e-02 1.02893850e-02 1.02981310e-02
 1.03964806e-02 1.04261385e-02 1.05293673e-02 1.05448086e-02
 1.07549457e-02 1.08017605e-02 1.09205870e-02 1.11592952e-02
 1.11912554e-02 1.13371294e-02 1.13453940e-02 1.13481609e-02
 1.14116194e-02 1.14325611e-02 1.15898577e-02 1.16040753e-02
 1.17065096e-02 1.18369637e-02 1.19190663e-02 1.19971801e-02
 1.20566823e-02 1.23097058e-02 1.24113429e-02 1.24436058e-02
 1.25394966e-02 1.26192532e-02 1.27010113e-02 1.27052302e-02
 1.28837889e-02 1.29168378e-02 1.33894142e-02 1.34102749e-02
 1.34237092e-02 1.35001997e-02 1.38426870e-02 1.38926879e-02
 1.39228730e-02 1.39917815e-02 1.41041549e-02 1.41508821e-02
 1.42402193e-02 1.42858550e-02 1.43455630e-02 1.43726217e-02
 1.43929357e-02 1.46536781e-02 1.46683715e-02 1.47616379e-02
 1.47825694e-02 1.48113770e-02 1.50320986e-02 1.51571333e-02
 1.54419029e-02 1.54572651e-02 1.56100579e-02 1.56188598e-02
 1.57809779e-02 1.58787798e-02 1.60229988e-02 1.60786416e-02
 1.63775738e-02 1.63873546e-02 1.66846700e-02 1.68006718e-02
 1.71150509e-02 1.71233807e-02 1.72584075e-02 1.74048468e-02
 1.74050517e-02 1.74210686e-02 1.77647676e-02 1.78411286e-02
 1.79454312e-02 1.80114135e-02 1.81136746e-02 1.81228165e-02
 1.83853712e-02 1.90053061e-02 1.90108605e-02 1.90944541e-02
 1.91144161e-02 1.91264041e-02 1.91751570e-02 1.94890816e-02
 1.95030179e-02 1.98216867e-02 2.01241951e-02 2.03980301e-02
 2.07372345e-02 2.07542405e-02 2.08922494e-02 2.10537706e-02
 2.10550558e-02 2.11885460e-02 2.13311184e-02 2.14677919e-02
 2.16869991e-02 2.17684135e-02 2.18367577e-02 2.19767094e-02
 2.19957214e-02 2.20504384e-02 2.22918503e-02 2.24802196e-02
 2.25564390e-02 2.27319412e-02 2.27764379e-02 2.34829895e-02
 2.35169437e-02 2.36211177e-02 2.36768071e-02 2.37019211e-02
 2.42191833e-02 2.42375713e-02 2.45934427e-02 2.46218145e-02
 2.48537790e-02 2.49533281e-02 2.50658151e-02 2.50729267e-02
 2.53328364e-02 2.54726373e-02 2.55493894e-02 2.58412138e-02
 2.59728692e-02 2.62831505e-02 2.64810901e-02 2.66958140e-02
 2.70818193e-02 2.71288436e-02 2.75838729e-02 2.76080575e-02
 2.76202597e-02 2.76271738e-02 2.76860241e-02 2.79636029e-02
 2.87935529e-02 2.88715251e-02 2.90447660e-02 2.92225908e-02
 2.92237438e-02 2.96313912e-02 2.99432296e-02 3.00093070e-02
 3.01260035e-02 3.02961934e-02 3.05573139e-02 3.08228452e-02
 3.18564028e-02 3.19078267e-02 3.23987044e-02 3.26148905e-02
 3.28724831e-02 3.30974571e-02 3.35486457e-02 3.36068906e-02
 3.36698778e-02 3.38995010e-02 3.43391635e-02 3.44420336e-02
 3.49089801e-02 3.53428163e-02 3.54408696e-02 3.55105922e-02
 3.55640389e-02 3.60110737e-02 3.61562110e-02 3.65532190e-02
 3.71521041e-02 3.74905206e-02 3.80170345e-02 3.86555679e-02
 3.87497582e-02 3.87577862e-02 3.92474905e-02 3.94222289e-02
 3.94774377e-02 3.96780819e-02 3.97532322e-02 4.02999669e-02
 4.03727032e-02 4.04122882e-02 4.04939987e-02 4.09517735e-02
 4.12457958e-02 4.13405970e-02 4.16189283e-02 4.20031361e-02
 4.30313349e-02 4.30988111e-02 4.35384624e-02 4.42179851e-02
 4.42236811e-02 4.51425798e-02 4.53563184e-02 4.55436781e-02
 4.56298292e-02 4.57867160e-02 4.58474569e-02 4.62695323e-02
 4.62846793e-02 4.64260131e-02 4.70211096e-02 4.70474027e-02
 4.75955941e-02 4.79384586e-02 4.84353714e-02 4.86937016e-02
 4.90762703e-02 4.93145250e-02 4.97600287e-02 5.05891480e-02
 5.08356541e-02 5.11647277e-02 5.12213483e-02 5.19018620e-02
 5.19250445e-02 5.34828641e-02 5.35707735e-02 5.42075746e-02
 5.48245311e-02 5.49329743e-02 5.52249998e-02 5.55963889e-02
 5.58146797e-02 5.65524548e-02 5.74939437e-02 5.75306378e-02
 5.76448888e-02 5.83620109e-02 5.92139512e-02 5.97261265e-02
 6.03101812e-02 6.04682490e-02 6.12865202e-02 6.29615635e-02
 6.36448488e-02 6.43217415e-02 6.44725934e-02 6.45698830e-02
 6.49860203e-02 6.56095892e-02 6.56786039e-02 6.62513450e-02
 6.64835125e-02 6.65555969e-02 6.68033659e-02 6.89151287e-02
 6.99572191e-02 7.03481883e-02 7.06657693e-02 7.07305595e-02
 7.11000413e-02 7.11936206e-02 7.21246749e-02 7.27181211e-02
 7.45265409e-02 7.51920119e-02 7.52735883e-02 7.64192864e-02
 7.85111934e-02 7.87073150e-02 8.01139250e-02 8.04911256e-02
 8.06564465e-02 8.11410174e-02 8.13650340e-02 8.22815895e-02
 8.31101388e-02 8.44498128e-02 8.51482302e-02 8.56384858e-02
 8.56775045e-02 8.75186399e-02 8.86430293e-02 9.00275260e-02
 9.14347619e-02 9.27065015e-02 9.32473093e-02 9.52521414e-02
 9.90334153e-02 9.92501006e-02 9.94713902e-02 9.98240709e-02
 9.99876559e-02 1.01270847e-01 1.03270501e-01 1.03529632e-01
 1.04111649e-01 1.06601492e-01 1.07929505e-01 1.08386338e-01
 1.08469747e-01 1.11662306e-01 1.12899505e-01 1.13472469e-01
 1.14658870e-01 1.16139069e-01 1.18368901e-01 1.23097822e-01
 1.23310678e-01 1.25152722e-01 1.26148969e-01 1.27324268e-01
 1.27772659e-01 1.28819183e-01 1.29025459e-01 1.29814163e-01
 1.31378859e-01 1.32324472e-01 1.34165332e-01 1.35833099e-01
 1.36213258e-01 1.36848494e-01 1.37611851e-01 1.41415641e-01
 1.44243285e-01 1.44513771e-01 1.45918190e-01 1.47360414e-01
 1.47655427e-01 1.48101151e-01 1.48784965e-01 1.51047066e-01
 1.51972517e-01 1.51986271e-01 1.52703241e-01 1.53975397e-01
 1.54225871e-01 1.54950768e-01 1.59764007e-01 1.60674155e-01
 1.62862182e-01 1.64560139e-01 1.65306613e-01 1.66159853e-01
 1.66895047e-01 1.70211524e-01 1.71570882e-01 1.71970561e-01
 1.74897641e-01 1.80969208e-01 1.83283478e-01 1.84912279e-01
 1.86793834e-01 1.88057765e-01 1.89536139e-01 1.93105802e-01
 1.93664864e-01 1.94616467e-01 1.99505061e-01 2.02548251e-01
 2.02705711e-01 2.03125969e-01 2.05749974e-01 2.07350090e-01
 2.08949402e-01 2.13305518e-01 2.15046123e-01 2.17005774e-01
 2.19298154e-01 2.25735202e-01 2.31715217e-01 2.31955171e-01
 2.34249398e-01 2.34922677e-01 2.35102341e-01 2.42549062e-01
 2.42878243e-01 2.45311096e-01 2.45519102e-01 2.49806032e-01
 2.56903023e-01 2.61226118e-01 2.63918936e-01 2.65364438e-01
 2.76182562e-01 2.79802084e-01 2.88695902e-01 2.90796757e-01
 2.98521906e-01 3.03804725e-01 3.06088537e-01 3.07455361e-01
 3.07781905e-01 3.15135419e-01 3.17821771e-01 3.20809752e-01
 3.28941405e-01 3.31676841e-01 3.33717197e-01 3.39549035e-01
 3.48131329e-01 3.48917723e-01 3.54647934e-01 3.63965839e-01
 3.74951690e-01 3.77822548e-01 3.83699000e-01 3.88179898e-01
 3.90606672e-01 4.01999086e-01 4.12023067e-01 4.23819900e-01
 4.25784379e-01 4.52104121e-01 4.61718678e-01 4.62276489e-01
 4.68224168e-01 4.81459737e-01 4.82176572e-01 4.89464223e-01
 4.96475756e-01 5.05544424e-01 5.05644619e-01 5.32568336e-01
 5.64712644e-01 5.74663997e-01 5.78790426e-01 6.03127182e-01
 6.56212866e-01 6.80297792e-01 6.91162109e-01 6.98692083e-01
 6.99403226e-01 7.43762553e-01 8.10342014e-01 8.40557039e-01
 8.47259223e-01 1.27924466e+00 1.50530672e+00 1.72482085e+00]",55.53327178955078,576
3,-0.12910462744107332,1.7384326457977295,0.842820405960083,0.12842199206352234,module.features.conv_5,"[4.77358100e-08 1.06698955e-07 1.40914523e-07 ... 6.07350349e-01
 6.54094577e-01 8.42820406e-01]",74.13638305664062,1152
4,0.23727919276182807,1.8768757581710815,1.3378962278366089,0.127227783203125,module.features.conv_7,[0.00328461 0.00328865 0.00338951 ... 0.8814563  0.92984086 1.3378962 ],123.02916717529297,1152
5,0.0924111718817277,1.7814981937408447,1.1268671751022339,0.13650789856910706,module.features.conv_8,"[4.4253094e-11 6.3618127e-10 1.1655165e-08 ... 7.8389537e-01 8.0492163e-01
 1.1268672e+00]",146.5393524169922,2304
6,0.03118930022817701,1.8692216873168945,1.039167881011963,0.14617615938186646,module.features.conv_9,"[2.9575911e-10 3.2079889e-08 6.4388402e-08 ... 7.5714326e-01 7.7534074e-01
 1.0391679e+00]",159.47621154785156,2304
7,-0.01569032880689182,1.9410772323608398,0.9815596342086792,0.11964043974876404,module.features.conv_11,[0.00310497 0.00330146 0.00335568 ... 0.64813536 0.6794264  0.98155963],218.3226318359375,2304
8,-0.10766835440809723,1.7900071144104004,0.8706634640693665,0.12861523032188416,module.features.conv_12,"[1.2584442e-09 2.3741544e-09 2.3147699e-08 ... 5.9128517e-01 6.1000645e-01
 8.7066346e-01]",210.9107666015625,4608
9,-0.3420231503255467,1.772549033164978,0.6412752270698547,0.12283462285995483,module.features.conv_13,"[4.3858257e-11 6.4629573e-11 2.7382213e-10 ... 5.8569247e-01 6.0439360e-01
 6.4127523e-01]",145.5360565185547,4608
