,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.539390674728603,3.459446668624878,5.42057466506958,0.13582494854927063,module.features.conv_1,"[0.36488113 0.44799802 0.76541275 0.93551594 0.96552604 0.96733993
 0.9746698  1.0144753  1.0360183  1.064039   1.1156741  1.1988885
 1.3748069  1.4054348  1.5446221  1.5719404  1.6329747  1.6411343
 1.7523568  1.84188    1.9598798  2.0399313  2.1878002  2.339569
 2.649378   4.0109377  5.4205747 ]",44.223663330078125,27
1,0.3634325834896639,1.4468777179718018,1.7831342220306396,0.14916852116584778,module.features.conv_2,"[1.36907889e-08 6.89789346e-08 8.54352820e-08 1.31273893e-07
 4.23600426e-07 4.66232876e-07 5.56160217e-07 6.10081372e-07
 7.50432378e-07 1.24514554e-06 1.45971831e-06 1.63985010e-06
 2.33826904e-06 2.50420703e-06 3.03357569e-06 3.81209520e-06
 4.16836883e-06 4.83077383e-06 5.97831286e-06 7.04340937e-06
 7.52570941e-06 7.64222295e-06 7.77736386e-06 8.09942685e-06
 8.51255572e-06 8.71223710e-06 9.57304201e-06 1.06669568e-05
 1.07134983e-05 1.10858327e-05 1.11654026e-05 1.16116798e-05
 1.47440760e-05 1.54543231e-05 1.83933098e-05 1.93704964e-05
 1.97890240e-05 2.07070225e-05 2.10656290e-05 2.33464962e-05
 2.34696381e-05 2.40901936e-05 2.48575525e-05 2.49940986e-05
 2.72290508e-05 2.94392503e-05 2.97286515e-05 3.03313554e-05
 3.41593513e-05 3.70446178e-05 3.77692559e-05 3.80753627e-05
 3.89848137e-05 4.00788012e-05 4.17920128e-05 4.18502714e-05
 4.64241966e-05 4.92565523e-05 5.36764819e-05 5.91661301e-05
 6.40602084e-05 6.43700405e-05 6.51178852e-05 6.70281079e-05
 7.01069366e-05 7.45649158e-05 7.90382619e-05 8.22333750e-05
 8.47197080e-05 8.62733286e-05 8.94742698e-05 8.98394064e-05
 9.13338154e-05 9.33252595e-05 9.52048649e-05 1.00526719e-04
 1.04042854e-04 1.04365332e-04 1.06282598e-04 1.08527289e-04
 1.11921276e-04 1.24009399e-04 1.25534556e-04 1.26016894e-04
 1.27142383e-04 1.29547538e-04 1.29710155e-04 1.34766698e-04
 1.46472972e-04 1.49313506e-04 1.51660381e-04 1.56638402e-04
 1.58771145e-04 1.58827344e-04 1.67237027e-04 1.67630424e-04
 1.71031483e-04 1.74986664e-04 1.80556279e-04 1.83189259e-04
 1.94053035e-04 2.20060290e-04 2.20218251e-04 2.22454779e-04
 2.33539569e-04 2.38513181e-04 2.42874215e-04 2.43932780e-04
 2.48417433e-04 2.49163801e-04 2.58717366e-04 2.67312309e-04
 2.73266196e-04 2.83443718e-04 2.95797276e-04 2.96040671e-04
 3.01051099e-04 3.06744885e-04 3.11176118e-04 3.14753590e-04
 3.15350626e-04 3.34643759e-04 3.48010566e-04 3.52242554e-04
 3.53725860e-04 3.64861189e-04 3.67433240e-04 3.76194890e-04
 3.99895449e-04 4.03830287e-04 4.07001557e-04 4.29773587e-04
 4.30824090e-04 4.53919871e-04 4.56750364e-04 4.63175966e-04
 4.80914430e-04 4.87772893e-04 4.89633530e-04 4.98277368e-04
 5.07913937e-04 5.09965757e-04 5.19436493e-04 5.22258517e-04
 5.22475631e-04 5.23694674e-04 5.49957098e-04 5.79345215e-04
 5.87252551e-04 5.90814103e-04 6.09881070e-04 6.14836346e-04
 6.34434167e-04 6.36443845e-04 6.53283380e-04 6.97194657e-04
 7.03891157e-04 7.09313725e-04 7.27108098e-04 7.32681598e-04
 7.34375208e-04 7.46182282e-04 7.46971753e-04 7.67491700e-04
 7.84210686e-04 8.26783944e-04 8.30898527e-04 8.49876378e-04
 8.68273783e-04 8.92223441e-04 9.11323528e-04 9.14032105e-04
 9.78194410e-04 1.01244426e-03 1.02097588e-03 1.03667146e-03
 1.09477690e-03 1.11648906e-03 1.20028981e-03 1.20786205e-03
 1.25479815e-03 1.26115140e-03 1.28570118e-03 1.32823340e-03
 1.39045401e-03 1.39491668e-03 1.39635045e-03 1.41131622e-03
 1.41825306e-03 1.43486308e-03 1.44190807e-03 1.45577826e-03
 1.53077196e-03 1.58805819e-03 1.59577525e-03 1.59764790e-03
 1.60677335e-03 1.61389611e-03 1.67777156e-03 1.68647349e-03
 1.68912206e-03 1.73341145e-03 1.79924595e-03 1.82498479e-03
 1.85149314e-03 1.88079767e-03 1.89724145e-03 1.90020225e-03
 1.91380887e-03 1.93361682e-03 2.10944330e-03 2.12070858e-03
 2.12093326e-03 2.26086052e-03 2.26860913e-03 2.28606118e-03
 2.37136311e-03 2.54416256e-03 2.57611182e-03 2.57829158e-03
 2.61588930e-03 2.65194871e-03 2.65489658e-03 2.67399335e-03
 2.68631964e-03 2.69081118e-03 2.71931128e-03 2.72531738e-03
 2.76037259e-03 2.90011638e-03 2.94227060e-03 3.04110372e-03
 3.18260514e-03 3.18460609e-03 3.23065510e-03 3.46002216e-03
 3.47376824e-03 3.55294556e-03 3.57828895e-03 3.57916462e-03
 3.71898664e-03 3.81358783e-03 3.83558008e-03 3.91277485e-03
 4.04141797e-03 4.11147391e-03 4.12715087e-03 4.17153118e-03
 4.22729179e-03 4.28891648e-03 4.43042023e-03 4.53723082e-03
 4.67036618e-03 4.69204225e-03 4.74104611e-03 4.77002328e-03
 4.90379659e-03 5.10708755e-03 5.11284405e-03 5.24941972e-03
 5.26231341e-03 5.31713432e-03 5.35915466e-03 5.46437316e-03
 5.54277841e-03 5.67579828e-03 5.82179846e-03 5.85163292e-03
 5.90613717e-03 6.18401170e-03 6.23651175e-03 6.34620339e-03
 6.38850732e-03 6.44589728e-03 6.46050833e-03 6.46647345e-03
 6.58697356e-03 6.63447985e-03 6.73521217e-03 6.75883656e-03
 7.13455211e-03 7.33886147e-03 7.34079955e-03 7.42750010e-03
 7.60147022e-03 7.61620887e-03 7.89855700e-03 8.03925842e-03
 8.30882508e-03 8.34617391e-03 8.44702125e-03 8.58887937e-03
 8.74952879e-03 8.80660303e-03 9.26185306e-03 9.29041579e-03
 9.33920592e-03 9.53024998e-03 9.55072511e-03 9.75098368e-03
 9.75797139e-03 1.00833736e-02 1.02157556e-02 1.04079228e-02
 1.05269440e-02 1.06066791e-02 1.10240290e-02 1.13154761e-02
 1.13589065e-02 1.13645485e-02 1.13770897e-02 1.17697874e-02
 1.18572637e-02 1.19651631e-02 1.20749865e-02 1.22678299e-02
 1.25335557e-02 1.25932572e-02 1.28421858e-02 1.33092310e-02
 1.35100549e-02 1.37765044e-02 1.43601233e-02 1.44228237e-02
 1.45405019e-02 1.47414748e-02 1.47936773e-02 1.54779013e-02
 1.55703658e-02 1.55778341e-02 1.56690758e-02 1.56913064e-02
 1.57727990e-02 1.59150176e-02 1.61518212e-02 1.61969401e-02
 1.65531412e-02 1.73124056e-02 1.74731500e-02 1.75530259e-02
 1.80632193e-02 1.88849270e-02 1.95443053e-02 1.98140088e-02
 1.99510530e-02 2.05403045e-02 2.12060101e-02 2.12573037e-02
 2.14142967e-02 2.17650719e-02 2.20098794e-02 2.21542884e-02
 2.21844278e-02 2.24047285e-02 2.25926787e-02 2.26311553e-02
 2.27547865e-02 2.27762852e-02 2.30727065e-02 2.36707032e-02
 2.43285727e-02 2.48948745e-02 2.51389425e-02 2.55133305e-02
 2.57634036e-02 2.66058948e-02 2.69966666e-02 2.84948871e-02
 2.88480688e-02 2.89280191e-02 2.90287901e-02 2.93662101e-02
 2.93700472e-02 2.96253785e-02 2.98742726e-02 3.07653286e-02
 3.12937051e-02 3.13481577e-02 3.18155922e-02 3.25875133e-02
 3.31198238e-02 3.33525315e-02 3.35641727e-02 3.46656702e-02
 3.47614326e-02 3.52637507e-02 3.52702849e-02 3.61591280e-02
 3.63477543e-02 3.71431001e-02 3.74351554e-02 3.85571755e-02
 3.88845094e-02 4.00641002e-02 4.00854051e-02 4.06065062e-02
 4.14412469e-02 4.16108370e-02 4.22598943e-02 4.23653834e-02
 4.28446457e-02 4.34068292e-02 4.40501049e-02 4.59462032e-02
 4.59554046e-02 4.60749194e-02 4.72342223e-02 4.80053313e-02
 4.92804013e-02 4.97502573e-02 5.00888228e-02 5.01181334e-02
 5.02784215e-02 5.08433357e-02 5.21984585e-02 5.32994606e-02
 5.52656911e-02 5.56962453e-02 5.60291670e-02 5.62054403e-02
 5.69625124e-02 5.70589155e-02 5.99338338e-02 6.00219779e-02
 6.03303835e-02 6.16308562e-02 6.32669181e-02 6.34703040e-02
 6.49517551e-02 6.52866736e-02 6.78531602e-02 6.81430995e-02
 6.91948906e-02 7.08380714e-02 7.17587024e-02 7.40137249e-02
 7.53349140e-02 7.57991299e-02 7.73899332e-02 7.81096444e-02
 7.86071494e-02 8.06783512e-02 8.16371366e-02 8.27668607e-02
 8.40124860e-02 8.60673413e-02 8.65377709e-02 9.05692279e-02
 9.09949839e-02 9.11420435e-02 9.24414396e-02 9.28990990e-02
 9.57432166e-02 9.61316526e-02 9.65213403e-02 9.93824005e-02
 9.95221362e-02 1.00731395e-01 1.01502694e-01 1.06456943e-01
 1.08012229e-01 1.08045377e-01 1.09252080e-01 1.11361638e-01
 1.16482034e-01 1.19443424e-01 1.20046146e-01 1.20539218e-01
 1.22170642e-01 1.24428488e-01 1.26453847e-01 1.29171163e-01
 1.31222144e-01 1.36573210e-01 1.37050822e-01 1.38069570e-01
 1.39281437e-01 1.40285641e-01 1.48308441e-01 1.50785550e-01
 1.52305022e-01 1.53123528e-01 1.54599145e-01 1.58933312e-01
 1.59191996e-01 1.63048401e-01 1.67692497e-01 1.75697207e-01
 1.78954467e-01 1.81981623e-01 1.82211250e-01 1.83335751e-01
 1.86071426e-01 2.00201169e-01 2.03930244e-01 2.04126135e-01
 2.10367009e-01 2.12992474e-01 2.16263756e-01 2.18549117e-01
 2.21013129e-01 2.24472746e-01 2.27674931e-01 2.46180862e-01
 2.50937313e-01 2.55444765e-01 2.59421080e-01 2.67094851e-01
 2.68359452e-01 2.81411082e-01 2.84026146e-01 2.86204934e-01
 2.94964463e-01 3.09323847e-01 3.17573547e-01 3.19963068e-01
 3.29869837e-01 3.31152231e-01 3.34662557e-01 3.40911835e-01
 3.43407691e-01 3.50428313e-01 3.51989180e-01 3.57287675e-01
 3.69362742e-01 3.70058298e-01 3.76727611e-01 3.83196443e-01
 3.83953780e-01 3.92559320e-01 4.04943496e-01 4.07755524e-01
 4.25255895e-01 4.28587019e-01 4.35079277e-01 4.38311636e-01
 4.41271394e-01 4.68698770e-01 4.73661065e-01 4.91045296e-01
 4.91537780e-01 5.01678824e-01 5.20318985e-01 5.44680536e-01
 5.45623064e-01 5.76877296e-01 5.88247776e-01 6.01967156e-01
 6.04769766e-01 6.08985603e-01 6.15181327e-01 6.19294226e-01
 6.32270575e-01 6.44951105e-01 6.68577075e-01 6.80126846e-01
 6.93758309e-01 6.95654988e-01 7.01875150e-01 7.15835452e-01
 7.43427098e-01 7.44623303e-01 7.84108996e-01 7.90905237e-01
 8.24386477e-01 8.34808111e-01 8.37755024e-01 8.44605744e-01
 8.77626538e-01 9.76403892e-01 9.89871144e-01 1.04376590e+00
 1.11550438e+00 1.17573369e+00 1.17781520e+00 1.78313422e+00]",54.761756896972656,576
2,0.9296266775421475,1.7316299676895142,3.4423153400421143,0.1223091185092926,module.features.conv_4,"[2.79923435e-03 3.19685717e-03 3.25809838e-03 3.30110383e-03
 3.39349639e-03 3.47459991e-03 3.60675552e-03 3.72929499e-03
 3.79720633e-03 4.02655127e-03 4.10100585e-03 4.23462503e-03
 4.30398295e-03 4.34549665e-03 4.40871250e-03 4.41695238e-03
 4.57652844e-03 4.64327913e-03 4.85003926e-03 4.97967051e-03
 4.99913655e-03 5.09484531e-03 5.12044784e-03 5.16470987e-03
 5.27918106e-03 5.30549046e-03 5.40082715e-03 5.50184678e-03
 5.56501932e-03 5.81123494e-03 5.85173909e-03 5.97032160e-03
 6.00172766e-03 6.00532070e-03 6.07380318e-03 6.13331236e-03
 6.23814482e-03 6.29979325e-03 6.52658567e-03 6.54863799e-03
 6.60136715e-03 6.77003572e-03 6.92131044e-03 6.94519375e-03
 7.00164726e-03 7.05932966e-03 7.07182661e-03 7.14099035e-03
 7.22416909e-03 7.26623740e-03 7.42050121e-03 7.45422812e-03
 7.51637341e-03 7.61341583e-03 7.64779793e-03 7.65820174e-03
 7.74144195e-03 7.89460260e-03 7.93622807e-03 8.08844157e-03
 8.26500263e-03 8.27698596e-03 8.39729793e-03 8.55591521e-03
 8.64659622e-03 8.71814974e-03 8.79266951e-03 9.03185084e-03
 9.04386397e-03 9.16621275e-03 9.18484293e-03 9.25440527e-03
 9.26907081e-03 9.51290876e-03 9.53083299e-03 9.56584699e-03
 9.60425939e-03 9.79171693e-03 9.80173051e-03 1.01302750e-02
 1.01330997e-02 1.05172591e-02 1.05500743e-02 1.07286228e-02
 1.07605085e-02 1.08101061e-02 1.08378408e-02 1.09308651e-02
 1.11261941e-02 1.11755142e-02 1.13821132e-02 1.13962526e-02
 1.15304971e-02 1.15726758e-02 1.17382146e-02 1.20695904e-02
 1.21903447e-02 1.23805888e-02 1.25446403e-02 1.25952177e-02
 1.26147792e-02 1.27087170e-02 1.27409846e-02 1.29048061e-02
 1.30482186e-02 1.32044433e-02 1.32433306e-02 1.35983936e-02
 1.36276176e-02 1.36469072e-02 1.38287367e-02 1.39867961e-02
 1.39926560e-02 1.42527670e-02 1.42981438e-02 1.47713814e-02
 1.47812804e-02 1.47882840e-02 1.48839420e-02 1.49151776e-02
 1.49828708e-02 1.51629932e-02 1.54518783e-02 1.54891890e-02
 1.55024612e-02 1.56537909e-02 1.57093387e-02 1.59683861e-02
 1.62607115e-02 1.63578931e-02 1.64021719e-02 1.64767690e-02
 1.65791288e-02 1.67029258e-02 1.69592313e-02 1.70517061e-02
 1.71279237e-02 1.73626300e-02 1.75131895e-02 1.76629443e-02
 1.79247726e-02 1.79575626e-02 1.81302223e-02 1.84567515e-02
 1.85116585e-02 1.85488928e-02 1.85848884e-02 1.87138580e-02
 1.87873356e-02 1.89414714e-02 1.90852769e-02 1.91809386e-02
 1.92106608e-02 1.93606690e-02 1.94116905e-02 1.96725037e-02
 2.02097371e-02 2.04196107e-02 2.05837879e-02 2.06889603e-02
 2.10643671e-02 2.11071149e-02 2.11690888e-02 2.13642456e-02
 2.17846371e-02 2.18356661e-02 2.19513755e-02 2.21549552e-02
 2.23992243e-02 2.25371476e-02 2.27741767e-02 2.28070915e-02
 2.38741804e-02 2.38982737e-02 2.39151940e-02 2.40766071e-02
 2.41597276e-02 2.42052618e-02 2.44472716e-02 2.44578589e-02
 2.45816000e-02 2.49003898e-02 2.50537712e-02 2.50697788e-02
 2.53624059e-02 2.55405139e-02 2.57620458e-02 2.60513946e-02
 2.60657407e-02 2.64480822e-02 2.68711969e-02 2.73328982e-02
 2.73652636e-02 2.74541359e-02 2.77474094e-02 2.77690329e-02
 2.81292498e-02 2.83441897e-02 2.83480287e-02 2.87411641e-02
 2.92686243e-02 2.96700522e-02 2.98112929e-02 2.98525970e-02
 3.03871296e-02 3.04873623e-02 3.06613930e-02 3.08095682e-02
 3.10024787e-02 3.10805142e-02 3.11919320e-02 3.16054076e-02
 3.21340561e-02 3.21754478e-02 3.22132409e-02 3.23128775e-02
 3.27084474e-02 3.30320559e-02 3.33491340e-02 3.33971605e-02
 3.39320078e-02 3.39531451e-02 3.41705605e-02 3.41726169e-02
 3.49313840e-02 3.50847095e-02 3.52303721e-02 3.52787264e-02
 3.55344266e-02 3.56341973e-02 3.62809859e-02 3.66310403e-02
 3.68011296e-02 3.73165458e-02 3.75553295e-02 3.79829444e-02
 3.85547429e-02 3.86056863e-02 3.86257730e-02 3.91950905e-02
 3.93563062e-02 3.96672450e-02 4.05453332e-02 4.10355851e-02
 4.11292613e-02 4.12420593e-02 4.14798036e-02 4.15369533e-02
 4.19103093e-02 4.21574786e-02 4.24402654e-02 4.28241044e-02
 4.38407212e-02 4.52159606e-02 4.53369468e-02 4.56095599e-02
 4.56437506e-02 4.56547476e-02 4.59686145e-02 4.59807143e-02
 4.64252792e-02 4.65659685e-02 4.66643572e-02 4.66878340e-02
 4.68551330e-02 4.69717048e-02 4.72665504e-02 4.83699739e-02
 4.83756959e-02 4.91693318e-02 4.98609319e-02 4.99116480e-02
 5.01996316e-02 5.09940162e-02 5.15685230e-02 5.23037501e-02
 5.24469130e-02 5.27990609e-02 5.36707453e-02 5.38993105e-02
 5.41314855e-02 5.46906479e-02 5.49617559e-02 5.49629293e-02
 5.51061071e-02 5.51985092e-02 5.53749986e-02 5.59893735e-02
 5.61814345e-02 5.67013845e-02 5.67525476e-02 5.68528697e-02
 5.70675321e-02 5.70958480e-02 5.71605116e-02 5.86547554e-02
 5.92397116e-02 6.03493527e-02 6.11730553e-02 6.14167340e-02
 6.18157014e-02 6.23222217e-02 6.30526468e-02 6.30728379e-02
 6.38928860e-02 6.42637685e-02 6.50076717e-02 6.50944635e-02
 6.56178370e-02 6.61871657e-02 6.71107247e-02 6.78579584e-02
 6.79471120e-02 6.93654865e-02 6.94403276e-02 6.98520616e-02
 7.05672652e-02 7.06674978e-02 7.14322776e-02 7.24759102e-02
 7.31997266e-02 7.42818862e-02 7.43295252e-02 7.44063109e-02
 7.45112300e-02 7.48626590e-02 7.59006962e-02 7.59278387e-02
 7.65476301e-02 7.71403685e-02 7.74320588e-02 7.76153430e-02
 7.84710795e-02 7.85301328e-02 7.87227228e-02 7.98781961e-02
 8.04151371e-02 8.06052834e-02 8.30576196e-02 8.34368244e-02
 8.34523067e-02 8.35527331e-02 8.64103660e-02 8.71540457e-02
 8.78784060e-02 8.78818706e-02 8.78890827e-02 8.79634172e-02
 9.02396142e-02 9.02945772e-02 9.10942927e-02 9.19607133e-02
 9.27754268e-02 9.34057981e-02 9.36008170e-02 9.38279852e-02
 9.45050120e-02 9.47743580e-02 9.56726298e-02 9.62482467e-02
 9.67620015e-02 9.68778282e-02 1.00243807e-01 1.00431383e-01
 1.01729006e-01 1.02041118e-01 1.03457630e-01 1.03827611e-01
 1.05705306e-01 1.06387004e-01 1.08048946e-01 1.08122684e-01
 1.08269863e-01 1.08501144e-01 1.11030109e-01 1.12885706e-01
 1.13648020e-01 1.16006218e-01 1.16119750e-01 1.16236955e-01
 1.18794508e-01 1.19692959e-01 1.21960543e-01 1.23318948e-01
 1.24294043e-01 1.24490328e-01 1.27102166e-01 1.28317609e-01
 1.28753349e-01 1.30500019e-01 1.31112531e-01 1.32245809e-01
 1.32628247e-01 1.35649860e-01 1.35797665e-01 1.36588916e-01
 1.36998296e-01 1.38519093e-01 1.41239360e-01 1.43336758e-01
 1.44738361e-01 1.46256208e-01 1.46526769e-01 1.48009524e-01
 1.48545310e-01 1.49261728e-01 1.50667444e-01 1.52498946e-01
 1.58122391e-01 1.63419411e-01 1.64608881e-01 1.65446192e-01
 1.66429609e-01 1.67032927e-01 1.67375103e-01 1.70988739e-01
 1.76241204e-01 1.77322596e-01 1.77696198e-01 1.78894132e-01
 1.79539427e-01 1.81037441e-01 1.82752892e-01 1.83356375e-01
 1.88252419e-01 1.89102352e-01 1.89184770e-01 1.92782983e-01
 1.94887042e-01 1.96468160e-01 1.98756218e-01 2.00303271e-01
 2.00393468e-01 2.01798022e-01 2.08805516e-01 2.12158531e-01
 2.13564426e-01 2.14399219e-01 2.16608509e-01 2.18518779e-01
 2.22782791e-01 2.23280579e-01 2.23291934e-01 2.25524589e-01
 2.26678789e-01 2.27291286e-01 2.29821682e-01 2.32185796e-01
 2.34495044e-01 2.35693797e-01 2.35908344e-01 2.40376025e-01
 2.41089597e-01 2.41748631e-01 2.43547246e-01 2.53053576e-01
 2.53513604e-01 2.53616035e-01 2.62988329e-01 2.63188332e-01
 2.66308576e-01 2.72155672e-01 2.73632020e-01 2.75233895e-01
 2.82057375e-01 2.89459705e-01 2.89772958e-01 2.90455312e-01
 2.91704714e-01 2.96193212e-01 3.00661564e-01 3.02747697e-01
 3.03297102e-01 3.06139082e-01 3.10311586e-01 3.10962707e-01
 3.12395394e-01 3.14552426e-01 3.17104399e-01 3.20089251e-01
 3.22452545e-01 3.28378528e-01 3.29316735e-01 3.41040313e-01
 3.43474060e-01 3.51879627e-01 3.52073491e-01 3.58072072e-01
 3.60408545e-01 3.65354896e-01 3.67930055e-01 3.82502496e-01
 3.85874659e-01 3.87033314e-01 3.97488028e-01 4.05286461e-01
 4.05669719e-01 4.06631440e-01 4.12835717e-01 4.17442173e-01
 4.29487795e-01 4.34982091e-01 4.35813904e-01 4.37131822e-01
 4.40032095e-01 4.40366983e-01 4.42356408e-01 4.42369074e-01
 4.59106565e-01 4.64779735e-01 4.64926928e-01 4.67402607e-01
 4.72335458e-01 4.83123511e-01 4.84723091e-01 4.86797810e-01
 4.89258677e-01 4.93583530e-01 5.11074364e-01 5.25041461e-01
 5.51003754e-01 5.57566226e-01 5.59729815e-01 5.68257332e-01
 5.76020718e-01 5.81915200e-01 5.83252013e-01 5.85407734e-01
 5.91658533e-01 5.96269965e-01 6.02557778e-01 6.06033683e-01
 6.24599338e-01 6.42073333e-01 6.50239646e-01 6.55925930e-01
 6.69261336e-01 6.77016497e-01 6.77545369e-01 6.85939193e-01
 6.91143394e-01 7.13827252e-01 7.35229492e-01 7.49507606e-01
 7.57848442e-01 8.11751187e-01 8.66232455e-01 8.74381363e-01
 8.81936491e-01 8.82051051e-01 8.86892378e-01 8.97308409e-01
 9.19197559e-01 9.27171767e-01 9.30302799e-01 9.42710578e-01
 9.82269406e-01 1.00138879e+00 1.02755940e+00 1.02824235e+00
 1.04537177e+00 1.11379921e+00 1.19732451e+00 1.21876621e+00
 1.24809515e+00 1.24872410e+00 1.30188727e+00 1.43351400e+00
 1.44137430e+00 1.63726091e+00 1.64480448e+00 1.70892787e+00
 1.81177843e+00 2.49466944e+00 3.14088297e+00 3.44231534e+00]",107.9927978515625,576
3,0.3862721107618868,1.714935302734375,1.6797322034835815,0.12336581945419312,module.features.conv_5,"[8.78686190e-09 1.13988094e-07 4.95238908e-07 ... 1.28142905e+00
 1.29427445e+00 1.67973220e+00]",143.60086059570312,1152
4,0.7490017816618783,1.865638017654419,2.520415782928467,0.12119469046592712,module.features.conv_7,[0.00524475 0.00602302 0.00617513 ... 1.7952446  1.8269893  2.5204158 ],238.59222412109375,1152
5,0.45010504452797795,1.7540897130966187,1.8055237531661987,0.13335809111595154,module.features.conv_8,"[3.6999896e-08 9.2627005e-08 1.3020859e-07 ... 1.4743905e+00 1.5027219e+00
 1.8055238e+00]",259.6977844238281,2304
6,0.46442115154005664,1.8280940055847168,1.794926404953003,0.14298385381698608,module.features.conv_9,"[7.5520905e-09 4.0336275e-08 4.9252773e-08 ... 1.4286363e+00 1.4851302e+00
 1.7949264e+00]",274.9168701171875,2304
7,0.2798876989682787,1.8535515069961548,1.4157962799072266,0.108273446559906,module.features.conv_11,[0.00352464 0.00359816 0.00366088 ... 1.0263091  1.0608621  1.4157963 ],311.09521484375,2304
8,0.05307560188278738,1.6739003658294678,1.0757410526275635,0.11180415749549866,module.features.conv_12,"[6.9671524e-10 1.2313626e-09 4.1020707e-09 ... 7.8752983e-01 8.1236857e-01
 1.0757411e+00]",217.96701049804688,4608
9,-0.1513513136148578,1.6379092931747437,0.808341383934021,0.10411471128463745,module.features.conv_13,"[1.0059791e-09 1.4635735e-09 3.1992022e-09 ... 7.3587340e-01 7.4972045e-01
 8.0834138e-01]",125.75100708007812,4608
