,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.6847332944476983,3.12077260017395,3.4661307334899902,0.21121543645858765,module.features.conv_1,"[0.29720014 0.31044582 0.6282178  0.677529   0.70844626 0.7169308
 0.7641342  0.76586974 0.81661564 0.8185388  0.8491224  0.906609
 0.9874845  1.0211427  1.0432272  1.1061561  1.1602706  1.2886195
 1.5175232  1.526011   1.5989748  1.7671362  1.8098147  1.8689282
 2.1720927  3.3606846  3.4661307 ]",33.953857421875,27
1,-0.11703112212926203,1.6110637187957764,0.8459756374359131,0.0802152156829834,module.features.conv_2,"[1.77665938e-10 5.31505018e-09 4.05763814e-08 1.34066482e-07
 6.41144993e-07 6.75670776e-07 8.27152860e-07 2.55410646e-06
 4.95778477e-06 5.73899251e-06 8.88808154e-06 9.39296933e-06
 9.76729734e-06 9.82199072e-06 1.23293185e-05 1.51918384e-05
 1.76701506e-05 2.03193049e-05 3.02867011e-05 3.27990565e-05
 3.47152054e-05 3.83742445e-05 4.05145875e-05 4.11082910e-05
 4.38717943e-05 4.70149280e-05 4.87296056e-05 5.43612514e-05
 6.33495365e-05 9.46828877e-05 9.61224214e-05 1.01228361e-04
 1.02920159e-04 1.12948168e-04 1.25166829e-04 1.25986364e-04
 1.26628103e-04 1.45278245e-04 1.46252991e-04 1.46947859e-04
 1.47387473e-04 1.52086839e-04 1.54372523e-04 1.75253765e-04
 1.77558963e-04 1.77623500e-04 1.98339432e-04 2.00426352e-04
 2.05573480e-04 2.19080364e-04 2.23252136e-04 2.24209594e-04
 2.38181441e-04 2.44442461e-04 2.51900085e-04 2.71352706e-04
 3.03988811e-04 3.04649846e-04 3.30261246e-04 3.67213477e-04
 3.74459458e-04 4.08196647e-04 4.16962925e-04 4.19784395e-04
 4.23726364e-04 4.24023194e-04 4.40684700e-04 4.48900973e-04
 4.51592205e-04 4.77557507e-04 4.78489615e-04 4.89723461e-04
 4.92996653e-04 5.14260144e-04 5.23539435e-04 5.25270356e-04
 5.34152205e-04 5.92987402e-04 6.03656517e-04 6.18964317e-04
 6.48037239e-04 6.57019846e-04 6.69524423e-04 6.75385294e-04
 7.10855587e-04 7.39807088e-04 7.45873491e-04 7.46160920e-04
 7.84192001e-04 8.11890233e-04 8.42404203e-04 8.43005721e-04
 8.48665368e-04 8.57962237e-04 8.90878728e-04 9.08149581e-04
 9.17522470e-04 9.19493206e-04 9.23670072e-04 9.81010147e-04
 9.90230124e-04 1.02105562e-03 1.03744143e-03 1.06525840e-03
 1.10893277e-03 1.12484256e-03 1.16034411e-03 1.17037049e-03
 1.17875123e-03 1.19821983e-03 1.21499726e-03 1.26597553e-03
 1.28177833e-03 1.28180557e-03 1.29882584e-03 1.30778213e-03
 1.31139264e-03 1.32106314e-03 1.33261329e-03 1.33762439e-03
 1.35317561e-03 1.40007830e-03 1.41736912e-03 1.41985994e-03
 1.45446032e-03 1.45498349e-03 1.48215133e-03 1.56059687e-03
 1.65911985e-03 1.66457111e-03 1.68438919e-03 1.72118086e-03
 1.75103685e-03 1.79468526e-03 1.81034091e-03 1.87209295e-03
 1.93346932e-03 1.95488241e-03 1.96615118e-03 1.98581303e-03
 1.98816275e-03 2.01035268e-03 2.05046753e-03 2.07575387e-03
 2.14440748e-03 2.14813626e-03 2.16934807e-03 2.20669690e-03
 2.26907013e-03 2.27089552e-03 2.35290383e-03 2.40004738e-03
 2.44559348e-03 2.45395745e-03 2.54643685e-03 2.56871991e-03
 2.60149501e-03 2.68788240e-03 2.69993162e-03 2.71646306e-03
 2.74378294e-03 2.77834176e-03 2.79266899e-03 2.82090041e-03
 2.84153572e-03 2.84517463e-03 2.88656913e-03 2.89291027e-03
 2.89602322e-03 2.92494753e-03 2.96768616e-03 3.00395698e-03
 3.03015020e-03 3.09027708e-03 3.15528200e-03 3.16371280e-03
 3.17168143e-03 3.19273816e-03 3.19888140e-03 3.22955824e-03
 3.45972856e-03 3.49713257e-03 3.52778286e-03 3.54093243e-03
 3.54213547e-03 3.66390706e-03 3.69653059e-03 3.75315873e-03
 3.81887378e-03 3.82023002e-03 3.82460235e-03 3.82927177e-03
 3.86405271e-03 3.87775432e-03 3.97406192e-03 4.02240502e-03
 4.03942214e-03 4.17256961e-03 4.17782972e-03 4.19092551e-03
 4.27789940e-03 4.32011811e-03 4.36051050e-03 4.38415026e-03
 4.42138780e-03 4.42763744e-03 4.46984684e-03 4.48247418e-03
 4.49689664e-03 4.54780553e-03 4.56370739e-03 4.64004464e-03
 4.64785239e-03 4.76358179e-03 4.83634649e-03 4.96976823e-03
 5.00062015e-03 5.06683113e-03 5.08756237e-03 5.13878744e-03
 5.29558770e-03 5.29988809e-03 5.32103796e-03 5.36689907e-03
 5.45147620e-03 5.53140603e-03 5.59064606e-03 5.64781995e-03
 5.73006831e-03 5.75859286e-03 5.77101996e-03 5.91808883e-03
 5.94010251e-03 5.95368398e-03 5.97910862e-03 6.08054176e-03
 6.29896624e-03 6.31738408e-03 6.33844920e-03 6.36391249e-03
 6.43024407e-03 6.46350672e-03 6.49888860e-03 6.50780508e-03
 6.57100510e-03 6.73171412e-03 6.81073219e-03 6.86698733e-03
 6.94688642e-03 7.05196988e-03 7.07049062e-03 7.11272284e-03
 7.36099435e-03 7.38647673e-03 7.44729768e-03 7.45923351e-03
 7.64804659e-03 7.69969961e-03 7.74593698e-03 7.82590546e-03
 7.82624260e-03 7.88037479e-03 7.94420764e-03 7.97956064e-03
 8.09623767e-03 8.14533327e-03 8.18494800e-03 8.24380387e-03
 8.29260610e-03 8.29765201e-03 8.39661993e-03 8.43215827e-03
 8.58349074e-03 8.71994346e-03 8.88764206e-03 8.91233236e-03
 8.94840620e-03 8.97698943e-03 9.02612135e-03 9.10668727e-03
 9.27814841e-03 9.61523596e-03 9.70211346e-03 9.70328785e-03
 9.72714741e-03 9.75229405e-03 9.77734104e-03 9.84186307e-03
 9.87374596e-03 9.98165831e-03 1.02402335e-02 1.03250733e-02
 1.04553662e-02 1.04611292e-02 1.04722138e-02 1.06432252e-02
 1.06501374e-02 1.07532581e-02 1.10278158e-02 1.11839455e-02
 1.12235248e-02 1.12908017e-02 1.13482242e-02 1.13742845e-02
 1.15685863e-02 1.17391143e-02 1.18356477e-02 1.18513824e-02
 1.18609099e-02 1.19887497e-02 1.20937936e-02 1.23089058e-02
 1.23277577e-02 1.23772733e-02 1.26767009e-02 1.27294483e-02
 1.27304103e-02 1.28560178e-02 1.29241161e-02 1.29562393e-02
 1.30299898e-02 1.33230183e-02 1.34468274e-02 1.34989843e-02
 1.36531573e-02 1.38671985e-02 1.39488373e-02 1.40616558e-02
 1.41267553e-02 1.42216273e-02 1.42648788e-02 1.43040083e-02
 1.43211931e-02 1.45700304e-02 1.46253733e-02 1.46507705e-02
 1.50291463e-02 1.52027030e-02 1.52103854e-02 1.53931240e-02
 1.54973594e-02 1.57124735e-02 1.57907661e-02 1.58856530e-02
 1.60211120e-02 1.60790570e-02 1.64885372e-02 1.66446082e-02
 1.68908872e-02 1.69400126e-02 1.71000175e-02 1.71735026e-02
 1.72554944e-02 1.72875561e-02 1.77059695e-02 1.78547129e-02
 1.79646276e-02 1.80963017e-02 1.82079673e-02 1.82580352e-02
 1.84498373e-02 1.86181124e-02 1.87963601e-02 1.88179389e-02
 1.90010201e-02 1.91042684e-02 1.91399213e-02 1.92966405e-02
 1.95063259e-02 1.99046489e-02 2.01191884e-02 2.02017967e-02
 2.03277990e-02 2.07350329e-02 2.11841203e-02 2.14296374e-02
 2.17630789e-02 2.17757002e-02 2.22068187e-02 2.22937763e-02
 2.25678142e-02 2.25870069e-02 2.29477528e-02 2.31375955e-02
 2.34056711e-02 2.34182924e-02 2.41120532e-02 2.41782796e-02
 2.45270040e-02 2.47427206e-02 2.50155516e-02 2.50410493e-02
 2.53471397e-02 2.54875422e-02 2.59642489e-02 2.59991288e-02
 2.60379575e-02 2.61562336e-02 2.64932346e-02 2.65544932e-02
 2.67075747e-02 2.68236939e-02 2.69291345e-02 2.72609107e-02
 2.75014024e-02 2.76907347e-02 2.85117887e-02 2.88837701e-02
 2.89459601e-02 2.90581156e-02 2.91479062e-02 2.91541703e-02
 2.93369181e-02 2.96199881e-02 3.06759737e-02 3.15005817e-02
 3.15810703e-02 3.16785946e-02 3.18757780e-02 3.18898857e-02
 3.19890939e-02 3.27115469e-02 3.30501422e-02 3.42031308e-02
 3.43464576e-02 3.49033773e-02 3.49905193e-02 3.52302603e-02
 3.66703235e-02 3.84226590e-02 3.86238247e-02 3.88767272e-02
 3.90989520e-02 3.93694229e-02 3.98958512e-02 4.14422601e-02
 4.17655967e-02 4.20049913e-02 4.22846675e-02 4.24824692e-02
 4.26339284e-02 4.33229655e-02 4.35168557e-02 4.53137197e-02
 4.54346091e-02 4.63945568e-02 4.67895865e-02 4.69270907e-02
 4.77398224e-02 4.83184122e-02 4.86822873e-02 4.90381233e-02
 4.93220165e-02 5.10290787e-02 5.10425828e-02 5.13554625e-02
 5.13713695e-02 5.27029112e-02 5.34855388e-02 5.44343144e-02
 5.47285676e-02 5.53917103e-02 5.71954548e-02 5.74821830e-02
 5.85492812e-02 5.94808795e-02 6.15600646e-02 6.20160252e-02
 6.38006553e-02 6.58630133e-02 6.62624836e-02 6.65004030e-02
 6.66331798e-02 6.76096380e-02 6.95922896e-02 6.96186200e-02
 7.17301890e-02 7.48071894e-02 7.51767978e-02 7.72001743e-02
 7.76642710e-02 7.78626129e-02 7.93684348e-02 7.97449723e-02
 8.52831230e-02 8.54414403e-02 8.55020806e-02 9.34872404e-02
 9.59208533e-02 9.61603746e-02 9.93259400e-02 1.01453438e-01
 1.03716187e-01 1.08759634e-01 1.09121047e-01 1.12922452e-01
 1.13485560e-01 1.14453152e-01 1.15196563e-01 1.19294718e-01
 1.19658746e-01 1.19988084e-01 1.20460197e-01 1.22170001e-01
 1.24360770e-01 1.26732230e-01 1.29239604e-01 1.31807476e-01
 1.41084656e-01 1.42802313e-01 1.45548671e-01 1.47018567e-01
 1.49539381e-01 1.52795970e-01 1.53337359e-01 1.56137213e-01
 1.62095919e-01 1.63795948e-01 1.69453621e-01 1.79843560e-01
 1.86021402e-01 1.88832834e-01 1.91938564e-01 1.96740299e-01
 1.97388396e-01 1.98350996e-01 2.00875208e-01 2.06774801e-01
 2.16525272e-01 2.20356882e-01 2.22138166e-01 2.25780264e-01
 2.32777849e-01 2.32888237e-01 2.34315231e-01 2.37837553e-01
 2.39726782e-01 2.52702832e-01 2.55370617e-01 2.70079464e-01
 2.77457356e-01 2.80512244e-01 3.00444633e-01 3.09392035e-01
 3.12862426e-01 3.16712976e-01 3.23716044e-01 3.27281475e-01
 3.28684449e-01 3.43347400e-01 3.51752639e-01 3.65705967e-01
 3.65718126e-01 3.96905184e-01 4.03028339e-01 4.13312644e-01
 4.27300453e-01 4.28596318e-01 4.46975529e-01 4.48962897e-01
 4.56756592e-01 4.67255265e-01 4.69570905e-01 4.74620968e-01
 4.80009228e-01 4.97411221e-01 5.57074904e-01 5.58245838e-01
 6.36975765e-01 6.54300809e-01 6.70834541e-01 6.89565599e-01
 7.20739722e-01 7.90249169e-01 8.32026899e-01 8.45975637e-01]",32.55417251586914,576
2,0.08778873409984864,1.6923645734786987,1.1268689632415771,0.0861501693725586,module.features.conv_4,"[0.00141426 0.00172209 0.00182022 0.00191146 0.00192816 0.0019471
 0.0020076  0.00205389 0.00208635 0.00211004 0.00216109 0.00228958
 0.00233969 0.00243687 0.00246228 0.00249496 0.00250075 0.00251385
 0.00263523 0.00269895 0.00272086 0.00279343 0.0028226  0.00289843
 0.00291075 0.00292281 0.00306363 0.00308174 0.00314236 0.00316165
 0.00322685 0.00323964 0.00329015 0.00330613 0.00332839 0.00334667
 0.0033607  0.00352481 0.00353787 0.0036295  0.00363148 0.00369044
 0.0036964  0.00371177 0.00374032 0.00394725 0.00398227 0.00400944
 0.00402441 0.00402514 0.00402947 0.0040431  0.00407743 0.00414871
 0.0041931  0.0042481  0.00432273 0.00435707 0.00443707 0.00447182
 0.00450398 0.00451569 0.00451979 0.00452418 0.00452985 0.00458053
 0.00458734 0.00470605 0.00475316 0.00487373 0.00491949 0.0049482
 0.00505987 0.00509426 0.00515607 0.00526557 0.00527337 0.00530401
 0.00533953 0.00534515 0.00538049 0.00549262 0.00560031 0.00563598
 0.00564554 0.00564997 0.00570816 0.00573338 0.00573505 0.00573931
 0.00575142 0.00587185 0.00597015 0.0060264  0.00603256 0.00604449
 0.0060558  0.00609471 0.00617918 0.00628527 0.00640602 0.00643659
 0.00647415 0.00649824 0.00657241 0.00666438 0.00668911 0.00674182
 0.00677761 0.00689542 0.00710215 0.00711839 0.00718422 0.00724807
 0.00727868 0.0073004  0.00737692 0.00748734 0.00754428 0.00756198
 0.00761904 0.00763499 0.00776896 0.00777128 0.00805136 0.00807512
 0.00807752 0.00819872 0.00823838 0.00832951 0.00834999 0.00843435
 0.00859078 0.00863246 0.00864883 0.00866725 0.00869613 0.00884429
 0.00897208 0.00900298 0.00904134 0.00912336 0.00912371 0.00919457
 0.00920805 0.00925358 0.00929813 0.00936442 0.0093797  0.00944014
 0.00944624 0.00953948 0.00970116 0.0098061  0.00986564 0.00987151
 0.00990796 0.00999353 0.0101156  0.01021073 0.01023974 0.01056566
 0.01057878 0.01063725 0.01065767 0.01078532 0.01085121 0.01098127
 0.01117026 0.01120555 0.01130297 0.0113508  0.0113883  0.01145788
 0.01152161 0.01163156 0.01163995 0.01165456 0.01169175 0.01172017
 0.01178364 0.01188437 0.01198589 0.01207037 0.01210883 0.01226493
 0.01235743 0.01266408 0.01267405 0.01267677 0.01268513 0.01279678
 0.01283931 0.012888   0.01311897 0.01312263 0.01319192 0.01321832
 0.01329673 0.01331163 0.01338758 0.01356574 0.01373371 0.01410185
 0.01411986 0.01421513 0.01426993 0.01444358 0.01444548 0.01450157
 0.01451953 0.01456906 0.01486551 0.01508306 0.01510553 0.01514274
 0.01518649 0.01519482 0.01523296 0.01532333 0.01548933 0.01555016
 0.01573424 0.01575642 0.01583978 0.01609542 0.01614966 0.01626959
 0.01632021 0.01636646 0.01667316 0.01672106 0.01676241 0.01727296
 0.01733922 0.01745556 0.01749275 0.01769813 0.01774184 0.01790163
 0.01801681 0.01803656 0.01805528 0.0181135  0.01815812 0.01819245
 0.01890577 0.01893917 0.01899685 0.01900126 0.01904221 0.0191659
 0.01921945 0.0192565  0.01977048 0.02001767 0.02002285 0.02015202
 0.02026924 0.02030187 0.02048744 0.02050816 0.02062467 0.02074251
 0.02077148 0.02091096 0.02093215 0.02098327 0.02108737 0.02139591
 0.0214408  0.02150257 0.02154852 0.02210619 0.0223646  0.02243026
 0.02269409 0.02275473 0.02278181 0.02294626 0.02303184 0.02315414
 0.02328499 0.02334842 0.02352395 0.02384159 0.02404957 0.02406076
 0.02445087 0.02455342 0.02459635 0.02475447 0.02476152 0.02479907
 0.02500207 0.02517217 0.02519294 0.02534707 0.02540686 0.02588479
 0.02594963 0.02612251 0.02633988 0.02662803 0.0271029  0.02730079
 0.02739331 0.02772046 0.02772485 0.02778312 0.02784911 0.02814895
 0.02831506 0.02831633 0.02894381 0.02924304 0.0293566  0.02971459
 0.03014929 0.03018409 0.03026437 0.03040995 0.03111191 0.03165453
 0.0316728  0.03209829 0.03215398 0.03219791 0.03236344 0.03261885
 0.03286538 0.0329104  0.0333711  0.0334524  0.03383663 0.03425744
 0.03454015 0.03460192 0.03464356 0.03500482 0.03539468 0.03546296
 0.03566697 0.03594219 0.03614123 0.03668491 0.03746936 0.03776356
 0.03863206 0.03869108 0.03904725 0.03971323 0.04000169 0.04038673
 0.04069639 0.04071048 0.0407391  0.04082299 0.04100345 0.04205982
 0.04233037 0.04238335 0.04264345 0.04291386 0.04303943 0.04315354
 0.04421799 0.04496213 0.04515792 0.04601099 0.04638996 0.04686414
 0.04713851 0.04805014 0.04808231 0.04820837 0.04866777 0.04876012
 0.04925462 0.04960863 0.04973696 0.04995523 0.05013886 0.05135068
 0.05155338 0.05182663 0.05314161 0.05364276 0.05370235 0.05462271
 0.05499716 0.05624165 0.05643153 0.05660945 0.05732504 0.05749005
 0.05767091 0.05896649 0.05903585 0.06055745 0.06091216 0.06117048
 0.06296557 0.06306154 0.06425895 0.06510542 0.06528977 0.06593514
 0.06595478 0.06659592 0.0674546  0.0679696  0.068597   0.06884216
 0.06887037 0.06897889 0.0695217  0.07076104 0.07237656 0.07299528
 0.07309138 0.07334429 0.07497556 0.07539547 0.077479   0.07902294
 0.08035585 0.08118811 0.08151405 0.08235728 0.08516917 0.08620039
 0.08637998 0.08748914 0.08775739 0.08845956 0.08946984 0.08959904
 0.09150842 0.09515002 0.09519455 0.09699219 0.09773252 0.09862199
 0.09986404 0.10077766 0.102924   0.10316929 0.10530876 0.10585007
 0.10632914 0.10730692 0.10831135 0.10870317 0.11036725 0.11325455
 0.11402401 0.11609174 0.12092238 0.12126713 0.12395478 0.12462585
 0.12614758 0.1264515  0.13082585 0.1339474  0.1367955  0.13885152
 0.14229634 0.14329037 0.1455544  0.14670387 0.14779517 0.14801748
 0.15566118 0.15895912 0.16117562 0.16118479 0.171168   0.1712064
 0.18247586 0.18303852 0.18433446 0.18750434 0.18756014 0.18946086
 0.19231744 0.1928973  0.19500823 0.19503021 0.19753192 0.20125383
 0.205102   0.20933768 0.21529314 0.22216715 0.22726616 0.22912255
 0.23210762 0.23872963 0.239068   0.2394988  0.24005139 0.24611448
 0.24750474 0.24771185 0.25124627 0.25206742 0.25259593 0.2604717
 0.26166382 0.2700419  0.27310622 0.28628626 0.28677812 0.29227123
 0.2933161  0.29645124 0.29866886 0.30764577 0.31750524 0.3238323
 0.32386234 0.33133042 0.33335522 0.3429685  0.36031175 0.3693863
 0.37599832 0.3803008  0.38223648 0.3885409  0.38920236 0.39062664
 0.39234343 0.39873663 0.41004252 0.41566244 0.41825014 0.4286383
 0.43036363 0.43756244 0.45667377 0.46687195 0.46690023 0.4750059
 0.4756085  0.4814005  0.4947337  0.50513047 0.5177159  0.5212746
 0.52157986 0.5270267  0.5406115  0.54785657 0.5498865  0.55108905
 0.5560452  0.59842336 0.602492   0.60429406 0.61464924 0.62677246
 0.65691435 0.69691604 0.7220167  0.7366911  0.7593259  0.7675977
 0.7708861  0.8120984  0.82728976 0.9899025  0.99386704 1.126869  ]",54.64628601074219,576
3,-0.31256331545712224,1.658036231994629,0.64786696434021,0.09285098314285278,module.features.conv_5,"[6.2743349e-10 6.8632788e-10 3.0930583e-08 ... 5.2279770e-01 5.7455778e-01
 6.4786696e-01]",51.46421813964844,1152
4,-0.13254342114699094,1.68043851852417,0.8339225053787231,0.07725274562835693,module.features.conv_7,[0.00106455 0.00109398 0.00110008 ... 0.6506103  0.8237596  0.8339225 ],69.40831756591797,1152
5,-0.43104115241133645,1.6742734909057617,0.5527774691581726,0.07346174120903015,module.features.conv_8,"[6.2561295e-10 1.1187805e-08 1.1311671e-08 ... 5.3245115e-01 5.4055715e-01
 5.5277747e-01]",58.71917724609375,2304
6,-0.4055081578072098,1.6956901550292969,0.5765799283981323,0.072794109582901,module.features.conv_9,"[5.1988627e-09 9.5135970e-09 1.6019902e-08 ... 4.9455208e-01 5.0459504e-01
 5.7657993e-01]",48.424522399902344,2304
7,-0.33931642787199756,1.7269874811172485,0.6360938549041748,0.03992116451263428,module.features.conv_11,"[2.6985310e-04 2.8501905e-04 2.8793386e-04 ... 5.6412786e-01 6.0698462e-01
 6.3609385e-01]",47.64250946044922,2304
8,-0.5784527904756334,1.8082258701324463,0.47873950004577637,0.08781895041465759,module.features.conv_12,"[1.4337033e-13 4.5595829e-11 1.0774764e-10 ... 3.8844058e-01 4.1058186e-01
 4.7873950e-01]",43.095359802246094,4608
9,-0.6501960374759241,1.8296566009521484,0.4411994218826294,0.09432384371757507,module.features.conv_13,"[6.2914556e-11 7.5591471e-11 5.8996047e-10 ... 3.9697862e-01 4.3237096e-01
 4.4119942e-01]",38.825828552246094,4608
