,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.4805617419788155,3.425013780593872,5.299668312072754,0.17002418637275696,module.features.conv_1,"[0.31845352 0.42872784 0.7848987  0.8126386  0.88291276 0.91741776
 0.9234562  0.9266694  0.9565259  1.032589   1.0574657  1.107528
 1.2300739  1.323375   1.4171354  1.4288994  1.5106639  1.7006996
 1.7013747  1.7197548  1.8528306  1.9179357  2.1609292  2.3802452
 2.398914   3.4710462  5.2996683 ]",41.66282653808594,27
1,0.339191419802158,1.4436578750610352,1.7177215814590454,0.14916832745075226,module.features.conv_2,"[1.69382353e-09 5.92450178e-09 1.04956477e-07 1.17155295e-07
 1.47198136e-07 1.82853100e-07 2.28883607e-07 5.17267210e-07
 5.19507182e-07 7.91692798e-07 9.38919356e-07 1.31394017e-06
 1.38708231e-06 1.54944541e-06 2.22769836e-06 2.23576581e-06
 2.29143075e-06 2.50711264e-06 2.78718244e-06 3.29446357e-06
 3.31619799e-06 3.61526509e-06 4.34416734e-06 4.44319858e-06
 4.55161808e-06 4.82869245e-06 4.99110774e-06 5.30617945e-06
 5.78655363e-06 6.29238366e-06 7.07747677e-06 7.93561685e-06
 1.23273594e-05 1.34548882e-05 1.37639845e-05 1.39133845e-05
 1.60637937e-05 1.67384769e-05 1.67867511e-05 1.72260370e-05
 1.79331382e-05 1.80977586e-05 1.99669648e-05 2.19808571e-05
 2.20960355e-05 2.44123275e-05 2.64413229e-05 2.82746369e-05
 2.83347781e-05 2.83848312e-05 3.33814751e-05 3.64721091e-05
 3.65643973e-05 3.88141525e-05 4.08712185e-05 4.15848335e-05
 4.28050807e-05 4.44217185e-05 4.54644542e-05 4.73740547e-05
 4.79087539e-05 4.84565280e-05 5.16433174e-05 5.19945133e-05
 5.26433578e-05 5.53353493e-05 5.74783226e-05 5.86202113e-05
 6.10481802e-05 6.80562007e-05 7.08960215e-05 7.24380152e-05
 7.40360338e-05 7.72790518e-05 8.56076513e-05 9.33899428e-05
 9.59778044e-05 9.69079774e-05 1.01036137e-04 1.01137412e-04
 1.01551086e-04 1.03342645e-04 1.07206455e-04 1.08394946e-04
 1.21512996e-04 1.23042541e-04 1.27613006e-04 1.30592292e-04
 1.31245673e-04 1.33666064e-04 1.35653492e-04 1.37230716e-04
 1.42348435e-04 1.49616782e-04 1.52684137e-04 1.59732153e-04
 1.63918536e-04 1.68344603e-04 1.75568784e-04 1.76033020e-04
 1.80665113e-04 1.81137206e-04 1.88462742e-04 1.90629333e-04
 1.92312553e-04 1.93092390e-04 2.04371492e-04 2.05568562e-04
 2.22032220e-04 2.25405267e-04 2.40165376e-04 2.48213328e-04
 2.59517663e-04 2.64163478e-04 2.65276351e-04 2.73662445e-04
 2.79296073e-04 2.85318732e-04 2.91157514e-04 3.04017914e-04
 3.06744681e-04 3.07643699e-04 3.18048231e-04 3.43061925e-04
 3.43585067e-04 3.50368500e-04 3.60705861e-04 3.72615643e-04
 3.80284444e-04 3.81452119e-04 4.07751737e-04 4.11319343e-04
 4.22241457e-04 4.23086691e-04 4.24382422e-04 4.25831880e-04
 4.36329748e-04 4.37184732e-04 4.60142212e-04 4.61569958e-04
 4.66582074e-04 4.81181545e-04 4.89908212e-04 5.07484365e-04
 5.13169507e-04 5.23327559e-04 5.29266661e-04 5.51529869e-04
 5.55133214e-04 5.76510734e-04 5.95927122e-04 6.00520405e-04
 6.18806109e-04 6.26596739e-04 6.36320387e-04 6.77460164e-04
 6.85291830e-04 6.96916424e-04 6.97081268e-04 7.11811765e-04
 7.12557288e-04 7.36258342e-04 7.60876108e-04 8.11658974e-04
 8.36949155e-04 8.48031137e-04 8.76567385e-04 8.91857489e-04
 9.01063904e-04 9.13221622e-04 9.25987319e-04 9.27291054e-04
 9.60230071e-04 9.69401794e-04 1.00209413e-03 1.01549958e-03
 1.03921699e-03 1.04357395e-03 1.05107564e-03 1.07966748e-03
 1.08252431e-03 1.09968695e-03 1.10742997e-03 1.11184106e-03
 1.16645405e-03 1.19051314e-03 1.20816194e-03 1.21773477e-03
 1.22882461e-03 1.22969761e-03 1.25015364e-03 1.30600284e-03
 1.31041557e-03 1.34055642e-03 1.36051094e-03 1.37286854e-03
 1.37488008e-03 1.38354069e-03 1.45226892e-03 1.45914964e-03
 1.49065931e-03 1.49246608e-03 1.59481110e-03 1.59906154e-03
 1.69615715e-03 1.70399668e-03 1.71537395e-03 1.72226655e-03
 1.74022571e-03 1.80869922e-03 1.81948964e-03 1.84963329e-03
 1.85150024e-03 1.90031854e-03 2.01029703e-03 2.02613417e-03
 2.06327741e-03 2.11236393e-03 2.11557606e-03 2.15717871e-03
 2.22463021e-03 2.25548702e-03 2.37942999e-03 2.44658208e-03
 2.46216310e-03 2.46822950e-03 2.49371026e-03 2.50963075e-03
 2.52747047e-03 2.56451382e-03 2.59262463e-03 2.62161600e-03
 2.76867114e-03 2.87419604e-03 2.88492395e-03 2.89826584e-03
 2.92685349e-03 3.01194121e-03 3.03660100e-03 3.23323417e-03
 3.23347189e-03 3.32994619e-03 3.34655703e-03 3.48836440e-03
 3.49325244e-03 3.71997338e-03 3.72773688e-03 3.77835589e-03
 3.81925236e-03 3.82111873e-03 3.82301607e-03 3.86224338e-03
 3.87743325e-03 4.11601877e-03 4.16472694e-03 4.28767176e-03
 4.29568114e-03 4.38489998e-03 4.52987757e-03 4.80615068e-03
 4.80778236e-03 4.86709736e-03 4.92085982e-03 4.98412875e-03
 5.06961672e-03 5.07570896e-03 5.15376171e-03 5.19323349e-03
 5.23805106e-03 5.24376752e-03 5.33184456e-03 5.57076884e-03
 5.62202604e-03 5.77412546e-03 6.14998955e-03 6.20136783e-03
 6.42463285e-03 6.59396313e-03 6.75682630e-03 6.85864361e-03
 7.03153154e-03 7.20675755e-03 7.27032032e-03 7.30930129e-03
 7.50557287e-03 7.59477075e-03 7.81008555e-03 7.86133576e-03
 7.89815187e-03 7.97111075e-03 7.99370185e-03 8.15202482e-03
 8.33319873e-03 8.41790065e-03 8.63553863e-03 8.83720443e-03
 8.87512509e-03 8.98378994e-03 9.28990357e-03 9.34993848e-03
 9.92455427e-03 9.95458663e-03 1.02708684e-02 1.02945277e-02
 1.02973040e-02 1.04558868e-02 1.05522582e-02 1.08266268e-02
 1.09703131e-02 1.11506376e-02 1.11520141e-02 1.11716148e-02
 1.15062427e-02 1.17072063e-02 1.17188338e-02 1.17543424e-02
 1.19432984e-02 1.19804535e-02 1.23057337e-02 1.29824169e-02
 1.30206617e-02 1.30453901e-02 1.32131772e-02 1.44565972e-02
 1.45442076e-02 1.46874087e-02 1.48183452e-02 1.50230071e-02
 1.51993483e-02 1.56096444e-02 1.57587770e-02 1.57818198e-02
 1.58704389e-02 1.62019767e-02 1.66357663e-02 1.68241858e-02
 1.70358513e-02 1.71683952e-02 1.71854272e-02 1.80159416e-02
 1.80493947e-02 1.81738324e-02 1.84004121e-02 1.84216220e-02
 1.84921715e-02 1.91165302e-02 1.93267614e-02 1.98904816e-02
 1.99141316e-02 2.02822499e-02 2.09738445e-02 2.14157309e-02
 2.14935504e-02 2.22344697e-02 2.30593495e-02 2.31676977e-02
 2.33065952e-02 2.33147573e-02 2.33178511e-02 2.34217364e-02
 2.37300694e-02 2.40762606e-02 2.42290664e-02 2.49445681e-02
 2.50889789e-02 2.54186466e-02 2.54196543e-02 2.56403498e-02
 2.62469314e-02 2.62964349e-02 2.68247593e-02 2.74848733e-02
 2.76487768e-02 2.77660787e-02 2.91849505e-02 2.94249728e-02
 2.97018178e-02 2.97383722e-02 2.98504084e-02 3.01656667e-02
 3.04846521e-02 3.17532718e-02 3.22028995e-02 3.23686451e-02
 3.26913632e-02 3.32437865e-02 3.37652303e-02 3.52935009e-02
 3.53988186e-02 3.58669944e-02 3.62958573e-02 3.69096473e-02
 3.69932875e-02 3.77248041e-02 3.78485285e-02 3.86898555e-02
 3.88364643e-02 3.88428941e-02 3.89853232e-02 3.94895002e-02
 4.11544926e-02 4.21577208e-02 4.31629308e-02 4.44062874e-02
 4.51181978e-02 4.56031337e-02 4.62091491e-02 4.73210104e-02
 4.75893132e-02 5.01723774e-02 5.03703207e-02 5.18782772e-02
 5.20952232e-02 5.26141301e-02 5.29705398e-02 5.37772886e-02
 5.39314821e-02 5.43845668e-02 5.52904680e-02 5.61236776e-02
 5.62542230e-02 5.68218641e-02 5.72704226e-02 5.86063266e-02
 5.93910627e-02 5.98796085e-02 6.04407787e-02 6.37307689e-02
 6.38201982e-02 6.38315380e-02 6.39978349e-02 6.59242719e-02
 6.90758750e-02 7.12484643e-02 7.16287717e-02 7.32901096e-02
 7.46775717e-02 7.48809427e-02 7.61233121e-02 7.63696656e-02
 7.71581009e-02 7.76955858e-02 8.04774463e-02 8.08089525e-02
 8.10997114e-02 8.13847706e-02 8.47887695e-02 8.58818814e-02
 8.63187537e-02 8.78711492e-02 8.99080336e-02 8.99663195e-02
 9.17386189e-02 9.36933309e-02 9.64433029e-02 9.72459316e-02
 9.88158733e-02 1.00795880e-01 1.05377994e-01 1.06869459e-01
 1.08272649e-01 1.11976251e-01 1.15156651e-01 1.16853058e-01
 1.17933199e-01 1.18415803e-01 1.18671961e-01 1.18731946e-01
 1.20435186e-01 1.21240288e-01 1.26540586e-01 1.26725063e-01
 1.27420291e-01 1.29346848e-01 1.31382748e-01 1.37969971e-01
 1.38914645e-01 1.40610605e-01 1.47170767e-01 1.49098381e-01
 1.49813384e-01 1.49991885e-01 1.50305897e-01 1.53626442e-01
 1.54209986e-01 1.54994786e-01 1.60372108e-01 1.67142913e-01
 1.71562776e-01 1.76578701e-01 1.82511568e-01 1.86032504e-01
 1.86498791e-01 1.86503619e-01 1.87372983e-01 1.91958830e-01
 1.93121701e-01 2.00288653e-01 2.01492921e-01 2.02735126e-01
 2.09349453e-01 2.09449604e-01 2.14307547e-01 2.14732111e-01
 2.28078932e-01 2.32245564e-01 2.40180716e-01 2.51440018e-01
 2.55259842e-01 2.57036209e-01 2.74896085e-01 2.83595890e-01
 2.84358025e-01 2.88589567e-01 2.94631124e-01 3.12065929e-01
 3.14125538e-01 3.16375881e-01 3.20591569e-01 3.22543800e-01
 3.25809598e-01 3.29049498e-01 3.31580728e-01 3.38365555e-01
 3.49482328e-01 3.51961017e-01 3.57527286e-01 3.63477021e-01
 3.74092460e-01 3.85022581e-01 3.86260718e-01 4.04776543e-01
 4.11648959e-01 4.17372406e-01 4.22051519e-01 4.33348984e-01
 4.34942842e-01 4.35626388e-01 4.42575961e-01 4.58967000e-01
 4.65962887e-01 4.67705190e-01 4.89747673e-01 5.20057142e-01
 5.23825943e-01 5.38180709e-01 5.39351285e-01 5.50645351e-01
 5.56545854e-01 5.68614066e-01 5.69209039e-01 5.91670156e-01
 5.98018706e-01 6.08191252e-01 6.35543823e-01 6.46354198e-01
 6.46996975e-01 6.64824307e-01 6.76273882e-01 6.87057197e-01
 7.00403094e-01 7.12861359e-01 7.24226773e-01 7.44963706e-01
 7.83346295e-01 7.90468395e-01 8.06569636e-01 8.21498096e-01
 8.56930137e-01 9.22189415e-01 9.24805164e-01 1.00605881e+00
 1.10527086e+00 1.17221713e+00 1.19489849e+00 1.71772158e+00]",52.450782775878906,576
2,0.9377357689179158,1.742234706878662,3.45332407951355,0.11925652623176575,module.features.conv_4,"[2.84085283e-03 2.96174735e-03 3.23269563e-03 3.25722923e-03
 3.42841796e-03 3.59789236e-03 3.61830276e-03 3.65320966e-03
 3.86384665e-03 3.87923396e-03 3.91377881e-03 3.96053120e-03
 4.04015323e-03 4.18525329e-03 4.24114102e-03 4.49539395e-03
 4.53231996e-03 4.65916423e-03 4.81498847e-03 4.82361484e-03
 5.08084940e-03 5.11295814e-03 5.18002408e-03 5.18826535e-03
 5.25429146e-03 5.28292777e-03 5.32937609e-03 5.39622782e-03
 5.40594943e-03 5.47371805e-03 5.69473486e-03 5.72270481e-03
 5.82031487e-03 5.84868807e-03 5.97253907e-03 6.12666598e-03
 6.21097023e-03 6.21669274e-03 6.22115703e-03 6.30060676e-03
 6.43115491e-03 6.48979237e-03 6.56601368e-03 6.63051894e-03
 6.75729662e-03 6.84874877e-03 6.88883755e-03 6.91646524e-03
 6.93346560e-03 7.15277391e-03 7.16689182e-03 7.22245080e-03
 7.35156983e-03 7.36394292e-03 7.60274753e-03 7.68639054e-03
 7.69876083e-03 7.80116906e-03 7.84652773e-03 7.97402393e-03
 7.98420794e-03 8.17641802e-03 8.18513799e-03 8.46576411e-03
 8.47362913e-03 8.61108582e-03 8.67411029e-03 8.71922728e-03
 8.74191895e-03 8.81558191e-03 8.95815529e-03 8.96563381e-03
 8.97375215e-03 9.10725072e-03 9.11976211e-03 9.27815307e-03
 9.38108470e-03 9.51672718e-03 9.52181593e-03 9.58004501e-03
 9.76453163e-03 9.76636261e-03 1.02137178e-02 1.03067551e-02
 1.03376033e-02 1.04616480e-02 1.07001727e-02 1.07088946e-02
 1.07239066e-02 1.07581848e-02 1.07980436e-02 1.08188521e-02
 1.08582573e-02 1.11422101e-02 1.11563439e-02 1.11958971e-02
 1.13926446e-02 1.14490492e-02 1.15599930e-02 1.15816649e-02
 1.17157577e-02 1.17266439e-02 1.20845539e-02 1.21338563e-02
 1.22682238e-02 1.27011035e-02 1.27926683e-02 1.28192706e-02
 1.28734941e-02 1.29037537e-02 1.32472087e-02 1.32865384e-02
 1.33341588e-02 1.33805666e-02 1.37993684e-02 1.39026111e-02
 1.40410829e-02 1.40578803e-02 1.40737817e-02 1.40778981e-02
 1.42290378e-02 1.43865626e-02 1.45070245e-02 1.47681274e-02
 1.48417037e-02 1.48664154e-02 1.55746583e-02 1.56314448e-02
 1.58031192e-02 1.58492941e-02 1.61218401e-02 1.62203386e-02
 1.63817201e-02 1.64395608e-02 1.65622402e-02 1.66485924e-02
 1.66488420e-02 1.66693013e-02 1.67798009e-02 1.70732886e-02
 1.70820132e-02 1.71290785e-02 1.75545309e-02 1.75793488e-02
 1.78382341e-02 1.79478470e-02 1.80405788e-02 1.80532746e-02
 1.85087342e-02 1.86246186e-02 1.89399626e-02 1.92362703e-02
 1.93766076e-02 1.94985308e-02 1.97228957e-02 1.97412781e-02
 1.98489521e-02 1.98904406e-02 1.99211054e-02 1.99695490e-02
 2.01638285e-02 2.04392653e-02 2.07982585e-02 2.09016893e-02
 2.09644958e-02 2.10489202e-02 2.11935081e-02 2.13940516e-02
 2.14224961e-02 2.14979202e-02 2.15518177e-02 2.18084808e-02
 2.20970772e-02 2.22717561e-02 2.26500891e-02 2.28636600e-02
 2.28876323e-02 2.29992215e-02 2.30289120e-02 2.30918154e-02
 2.31659915e-02 2.35519875e-02 2.35955752e-02 2.37370022e-02
 2.43605878e-02 2.44443491e-02 2.45626010e-02 2.46031266e-02
 2.46686246e-02 2.47842781e-02 2.51215603e-02 2.52091084e-02
 2.52623837e-02 2.58902851e-02 2.61461996e-02 2.61964761e-02
 2.62583215e-02 2.69934945e-02 2.71891318e-02 2.73584798e-02
 2.76669264e-02 2.77716257e-02 2.78249923e-02 2.79635936e-02
 2.83971578e-02 2.86640562e-02 2.90933121e-02 2.91751400e-02
 2.93220822e-02 2.97470689e-02 2.98245028e-02 2.99932938e-02
 3.03886198e-02 3.04349791e-02 3.07798255e-02 3.08232177e-02
 3.09836101e-02 3.12850066e-02 3.16785313e-02 3.17157172e-02
 3.17394696e-02 3.21315713e-02 3.21644768e-02 3.27507220e-02
 3.30814011e-02 3.30999196e-02 3.31098586e-02 3.32349688e-02
 3.34351659e-02 3.37952673e-02 3.38752083e-02 3.39569412e-02
 3.45646068e-02 3.48377079e-02 3.49792801e-02 3.51564698e-02
 3.54130864e-02 3.64587195e-02 3.65093686e-02 3.68762352e-02
 3.69725302e-02 3.72617319e-02 3.73927020e-02 3.75432707e-02
 3.78917418e-02 3.80504392e-02 3.85123864e-02 3.90240662e-02
 3.96506190e-02 3.96553427e-02 4.01526764e-02 4.04213965e-02
 4.06189524e-02 4.07841466e-02 4.11950126e-02 4.16685119e-02
 4.20918129e-02 4.21982408e-02 4.22215573e-02 4.25064154e-02
 4.29278053e-02 4.38954867e-02 4.39194515e-02 4.42456268e-02
 4.44702096e-02 4.46087569e-02 4.46256399e-02 4.52535860e-02
 4.53889333e-02 4.66262102e-02 4.67896909e-02 4.70174924e-02
 4.70353551e-02 4.77580503e-02 4.80869934e-02 4.85589206e-02
 4.87435833e-02 4.91609648e-02 4.91915122e-02 5.00502698e-02
 5.02434969e-02 5.12119383e-02 5.13153002e-02 5.23517355e-02
 5.25512509e-02 5.30039594e-02 5.36633618e-02 5.41549660e-02
 5.44683412e-02 5.46975248e-02 5.50125688e-02 5.54324985e-02
 5.60167804e-02 5.60427271e-02 5.65913655e-02 5.66665605e-02
 5.70549890e-02 5.79942688e-02 5.81513271e-02 5.89380488e-02
 5.95493242e-02 5.96010722e-02 5.96529394e-02 6.15475252e-02
 6.20623305e-02 6.20809756e-02 6.28836676e-02 6.31403401e-02
 6.32786751e-02 6.38916790e-02 6.43323585e-02 6.46571666e-02
 6.48135692e-02 6.57827929e-02 6.61142692e-02 6.62175640e-02
 6.64717406e-02 6.67008981e-02 6.67032823e-02 6.72205538e-02
 6.84473068e-02 6.84684590e-02 6.87786490e-02 6.92544952e-02
 6.99541122e-02 7.04318881e-02 7.04680681e-02 7.09036738e-02
 7.10006133e-02 7.14691132e-02 7.20855594e-02 7.30794892e-02
 7.31695443e-02 7.46835321e-02 7.56601319e-02 7.59612173e-02
 7.76281953e-02 7.86601380e-02 7.88415819e-02 7.96555802e-02
 8.04891810e-02 8.09653848e-02 8.10113847e-02 8.19373503e-02
 8.21025968e-02 8.29893872e-02 8.48096460e-02 8.52910653e-02
 8.53614211e-02 8.61405954e-02 8.64137262e-02 8.70429799e-02
 8.86183977e-02 8.89408067e-02 9.01580751e-02 9.07203257e-02
 9.11480933e-02 9.15739536e-02 9.16851535e-02 9.34714079e-02
 9.55262482e-02 9.59782153e-02 9.60211009e-02 9.67943743e-02
 9.72825512e-02 9.89210531e-02 9.92389098e-02 1.00056060e-01
 1.00211516e-01 1.00393474e-01 1.00895531e-01 1.01759084e-01
 1.03257649e-01 1.03535384e-01 1.04832232e-01 1.05585903e-01
 1.08249724e-01 1.10971369e-01 1.11149110e-01 1.11738168e-01
 1.15019433e-01 1.15809992e-01 1.16324022e-01 1.16485186e-01
 1.17878906e-01 1.19716570e-01 1.20195322e-01 1.20993502e-01
 1.23695701e-01 1.24932356e-01 1.25312388e-01 1.25411451e-01
 1.25930086e-01 1.27626970e-01 1.28375530e-01 1.30217552e-01
 1.30801663e-01 1.30888060e-01 1.32467642e-01 1.33308664e-01
 1.35290146e-01 1.38309672e-01 1.38422608e-01 1.40324488e-01
 1.41655624e-01 1.41795099e-01 1.42073557e-01 1.45308316e-01
 1.47458956e-01 1.50047943e-01 1.50456101e-01 1.51285902e-01
 1.51415408e-01 1.51967302e-01 1.52437195e-01 1.55876696e-01
 1.59158096e-01 1.62000850e-01 1.68422148e-01 1.70455426e-01
 1.73102483e-01 1.75879538e-01 1.76890090e-01 1.77526727e-01
 1.80409342e-01 1.82418540e-01 1.82719231e-01 1.82822794e-01
 1.84451520e-01 1.87377140e-01 1.89130798e-01 1.90187111e-01
 1.94311246e-01 1.94417164e-01 1.96433976e-01 1.99051082e-01
 1.99799776e-01 2.03244656e-01 2.04358578e-01 2.12272152e-01
 2.14864507e-01 2.17706576e-01 2.19568029e-01 2.20275581e-01
 2.20989183e-01 2.24748060e-01 2.24748284e-01 2.24921361e-01
 2.27502808e-01 2.27601334e-01 2.32418180e-01 2.35906675e-01
 2.38036275e-01 2.41443008e-01 2.43262142e-01 2.43917748e-01
 2.45862082e-01 2.48501614e-01 2.54945666e-01 2.55281031e-01
 2.57320225e-01 2.57821232e-01 2.61649072e-01 2.63517827e-01
 2.63522476e-01 2.64209360e-01 2.69108802e-01 2.69640595e-01
 2.80970156e-01 2.83125430e-01 2.83545792e-01 2.83958882e-01
 2.88994193e-01 2.89232582e-01 2.91797042e-01 3.00886959e-01
 3.00961077e-01 3.02760154e-01 3.10158551e-01 3.13213855e-01
 3.15157980e-01 3.15642148e-01 3.16375017e-01 3.19376975e-01
 3.22384238e-01 3.25841099e-01 3.31756473e-01 3.35776746e-01
 3.40000063e-01 3.45110476e-01 3.55320603e-01 3.55362117e-01
 3.57865006e-01 3.59447837e-01 3.65712523e-01 3.69373828e-01
 3.72534782e-01 3.74862939e-01 3.86202395e-01 3.87567788e-01
 3.95497352e-01 3.98320675e-01 4.00530189e-01 4.01845217e-01
 4.10945833e-01 4.14596736e-01 4.15632695e-01 4.17768896e-01
 4.17801797e-01 4.20333296e-01 4.23096269e-01 4.26658213e-01
 4.38057065e-01 4.47234452e-01 4.53581542e-01 4.63795900e-01
 4.68771905e-01 4.87144768e-01 4.95502800e-01 5.01727819e-01
 5.05276799e-01 5.05513728e-01 5.43067932e-01 5.46295226e-01
 5.49037516e-01 5.53135991e-01 5.56566656e-01 5.58223486e-01
 5.67068994e-01 5.71934462e-01 5.85940063e-01 5.92846572e-01
 5.95152915e-01 6.04990482e-01 6.06925368e-01 6.11287355e-01
 6.25432551e-01 6.50209546e-01 6.59701705e-01 6.79518819e-01
 6.99698031e-01 7.01203167e-01 7.04344928e-01 7.19237447e-01
 7.19844460e-01 7.27372050e-01 7.62790859e-01 8.04235458e-01
 8.18784297e-01 8.45102251e-01 8.45671415e-01 8.61773670e-01
 8.64439785e-01 8.78120184e-01 8.78583491e-01 8.89385283e-01
 8.96726549e-01 9.55083549e-01 9.70878601e-01 9.86479759e-01
 1.05116343e+00 1.12256145e+00 1.12466002e+00 1.15088868e+00
 1.24860609e+00 1.27312481e+00 1.27412522e+00 1.34077215e+00
 1.41394663e+00 1.51544976e+00 1.53174806e+00 1.60995185e+00
 1.62108564e+00 2.31184983e+00 2.93901420e+00 3.45332408e+00]",102.6119384765625,576
3,0.36888201929368464,1.7228279113769531,1.6372472047805786,0.12412276864051819,module.features.conv_5,"[1.6390949e-08 1.2673242e-07 3.6646654e-07 ... 1.1887460e+00 1.2466229e+00
 1.6372472e+00]",136.5791015625,1152
4,0.6887424476691646,1.871302843093872,2.333753824234009,0.1223512589931488,module.features.conv_7,[0.00532529 0.00541804 0.00577092 ... 1.7334948  1.7646707  2.3337538 ],227.4531707763672,1152
5,0.44149310000776826,1.7583563327789307,1.7827187776565552,0.13376256823539734,module.features.conv_8,"[1.2555597e-10 1.4882942e-10 1.7110514e-07 ... 1.3532872e+00 1.4649454e+00
 1.7827188e+00]",251.46214294433594,2304
6,0.44551180406293356,1.8421313762664795,1.7452025413513184,0.14017489552497864,module.features.conv_9,"[1.64781633e-10 2.93234526e-09 1.03223314e-07 ... 1.37166452e+00
 1.40907180e+00 1.74520254e+00]",268.4924621582031,2304
7,0.2730903033489219,1.8714191913604736,1.3993515968322754,0.11199980974197388,module.features.conv_11,[0.00407896 0.00411253 0.0041289  ... 1.042899   1.0519047  1.3993516 ],319.09991455078125,2304
8,0.07426968241885785,1.699352741241455,1.105871558189392,0.11545169353485107,module.features.conv_12,"[5.0271493e-10 4.6984656e-09 1.5450306e-08 ... 7.9696536e-01 8.5491109e-01
 1.1058716e+00]",239.03118896484375,4608
9,-0.13838997734706882,1.6632461547851562,0.8256486058235168,0.10730546712875366,module.features.conv_13,"[1.6091141e-11 6.1592837e-09 8.5691925e-09 ... 7.5303400e-01 7.5592357e-01
 8.2564861e-01]",141.71728515625,4608
