,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.88092172795936,2.9259209632873535,4.393875598907471,0.19161495566368103,module.features.conv_1,"[0.3373803  0.4295499  0.54866534 0.7551424  0.79170597 0.89069414
 0.8997396  0.94754726 1.0158876  1.0386498  1.0887284  1.1180698
 1.1190244  1.129002   1.3228883  1.3286537  1.3378402  1.5016811
 1.698422   1.7041068  1.9162786  1.9516095  1.9854105  1.9982116
 2.457003   4.2459035  4.3938756 ]",39.9516716003418,27
1,0.15137033619117246,1.5321779251098633,1.2554349899291992,0.0934474766254425,module.features.conv_2,"[2.99905849e-07 3.86521265e-07 4.05361192e-07 5.55344229e-07
 6.57514192e-07 8.66021310e-07 1.04984929e-06 1.19968502e-06
 2.06750087e-06 3.37189044e-06 3.37392794e-06 5.13258919e-06
 5.59464297e-06 8.33460854e-06 1.01348423e-05 1.15178245e-05
 1.17027148e-05 1.49568541e-05 1.50614487e-05 1.63156074e-05
 1.69663708e-05 1.95439843e-05 2.60396246e-05 4.03261474e-05
 4.26877268e-05 4.40901604e-05 4.87938269e-05 4.90627899e-05
 5.05034041e-05 5.08814956e-05 5.10076497e-05 6.79745863e-05
 7.65190562e-05 7.72800850e-05 8.67360141e-05 1.00247824e-04
 1.00555160e-04 1.03309962e-04 1.12896683e-04 1.22063211e-04
 1.33691734e-04 1.34030037e-04 1.43954603e-04 1.45087673e-04
 1.47345389e-04 1.60419630e-04 1.71203341e-04 1.71805383e-04
 1.78229995e-04 1.98257389e-04 1.98405804e-04 2.10258440e-04
 2.16933855e-04 2.18192799e-04 2.27357596e-04 2.28548684e-04
 2.48554366e-04 2.48822442e-04 2.77522369e-04 2.79726693e-04
 2.95255304e-04 3.06305417e-04 3.19792074e-04 3.21675267e-04
 3.41494742e-04 3.43132240e-04 3.46107961e-04 3.55800556e-04
 3.62228719e-04 3.64512118e-04 3.66386434e-04 3.85658204e-04
 3.88069020e-04 4.06055915e-04 4.18705516e-04 4.29065229e-04
 4.47642378e-04 4.50119027e-04 4.64608194e-04 4.72344051e-04
 4.90025443e-04 4.91680054e-04 5.05376549e-04 5.12828410e-04
 5.15432621e-04 5.32795908e-04 5.36272360e-04 5.45636285e-04
 5.53038495e-04 6.42397325e-04 6.52517192e-04 6.60765741e-04
 6.62769598e-04 6.70217734e-04 7.11282017e-04 7.17448653e-04
 7.20711949e-04 7.53250497e-04 7.66739831e-04 7.74074288e-04
 8.05653865e-04 8.09235033e-04 8.21480877e-04 8.30382458e-04
 8.45890027e-04 8.54997837e-04 8.86440335e-04 8.91624542e-04
 8.94731435e-04 9.23942134e-04 9.38746380e-04 9.40861122e-04
 9.71520785e-04 9.77413729e-04 9.92829329e-04 1.00434071e-03
 1.01125462e-03 1.04042434e-03 1.10824290e-03 1.11463561e-03
 1.14281790e-03 1.15786074e-03 1.18698948e-03 1.20575086e-03
 1.21714885e-03 1.23885064e-03 1.25867105e-03 1.28096598e-03
 1.34591525e-03 1.34663377e-03 1.36837957e-03 1.37337181e-03
 1.37508207e-03 1.38790696e-03 1.38953351e-03 1.40281429e-03
 1.50952302e-03 1.52669067e-03 1.54837873e-03 1.56095298e-03
 1.57166377e-03 1.62929890e-03 1.63936301e-03 1.65080000e-03
 1.68737315e-03 1.69164396e-03 1.71774533e-03 1.72911689e-03
 1.74950110e-03 1.74980180e-03 1.82972755e-03 1.84771791e-03
 1.86304247e-03 1.87104731e-03 1.89480663e-03 1.91205728e-03
 1.95674272e-03 2.01192568e-03 2.02977797e-03 2.08857912e-03
 2.11193482e-03 2.13985820e-03 2.15807487e-03 2.18927488e-03
 2.21286691e-03 2.23770831e-03 2.35834206e-03 2.37030815e-03
 2.38770293e-03 2.45321007e-03 2.49630515e-03 2.50615831e-03
 2.58842530e-03 2.64523597e-03 2.66981707e-03 2.73677707e-03
 2.75407196e-03 2.81012873e-03 2.82208412e-03 2.82222545e-03
 2.82340427e-03 2.89211213e-03 2.90816883e-03 2.91067944e-03
 2.91159377e-03 2.91710836e-03 2.96950480e-03 3.04022268e-03
 3.05121625e-03 3.09339003e-03 3.16318194e-03 3.16981738e-03
 3.19147063e-03 3.20701301e-03 3.21250129e-03 3.30872624e-03
 3.34849558e-03 3.35267535e-03 3.38782440e-03 3.47526418e-03
 3.49256140e-03 3.60076688e-03 3.61734373e-03 3.64138978e-03
 3.76167474e-03 3.77828279e-03 3.81914736e-03 3.86269297e-03
 3.91159672e-03 3.91692389e-03 3.99483554e-03 4.01720777e-03
 4.05518804e-03 4.06901399e-03 4.09201765e-03 4.13713418e-03
 4.17136168e-03 4.18729708e-03 4.18770872e-03 4.34611971e-03
 4.36761556e-03 4.52998281e-03 4.54442343e-03 4.56819218e-03
 4.59127501e-03 4.61115921e-03 4.62903269e-03 4.75891586e-03
 4.78823995e-03 4.80356673e-03 4.87532048e-03 4.91446070e-03
 4.94467560e-03 4.96864319e-03 5.04845241e-03 5.22326911e-03
 5.30710118e-03 5.36145875e-03 5.36396401e-03 5.39523410e-03
 5.40447375e-03 5.40714804e-03 5.40989405e-03 5.50008612e-03
 5.53393131e-03 5.53952157e-03 5.62040461e-03 5.69924945e-03
 5.71057061e-03 6.05445029e-03 6.07700180e-03 6.13487512e-03
 6.25786465e-03 6.36097649e-03 6.36873953e-03 6.41888566e-03
 6.55746413e-03 6.63449336e-03 6.66603679e-03 6.76817587e-03
 6.76917471e-03 6.82107452e-03 6.95573585e-03 7.00778561e-03
 7.02960370e-03 7.06690270e-03 7.07074394e-03 7.13317795e-03
 7.21339509e-03 7.47070601e-03 7.59515492e-03 7.61672389e-03
 7.89005216e-03 7.92318210e-03 7.93244597e-03 7.96611048e-03
 7.99998362e-03 8.09330586e-03 8.10243376e-03 8.11228622e-03
 8.14766623e-03 8.15600343e-03 8.25873110e-03 8.41413159e-03
 8.52807332e-03 8.53910204e-03 8.57878011e-03 8.58345442e-03
 8.59584473e-03 9.03202686e-03 9.09419917e-03 9.17903241e-03
 9.22696944e-03 9.24234279e-03 9.25708842e-03 9.35241673e-03
 9.40942857e-03 9.49740037e-03 9.55197215e-03 9.56014637e-03
 9.62828659e-03 9.68777575e-03 9.98639315e-03 9.99835413e-03
 1.00847045e-02 1.02938460e-02 1.03778522e-02 1.05350632e-02
 1.05773192e-02 1.06861666e-02 1.10218450e-02 1.12260655e-02
 1.12372227e-02 1.12744104e-02 1.13302227e-02 1.14378864e-02
 1.16555933e-02 1.16718020e-02 1.16798980e-02 1.22176902e-02
 1.24754962e-02 1.25153633e-02 1.25626149e-02 1.25990957e-02
 1.26476642e-02 1.26690064e-02 1.27168251e-02 1.29086236e-02
 1.30546829e-02 1.31143555e-02 1.34828286e-02 1.34894000e-02
 1.34921670e-02 1.36498027e-02 1.40680252e-02 1.40749840e-02
 1.43665876e-02 1.44358240e-02 1.48748336e-02 1.50691718e-02
 1.52184730e-02 1.52896298e-02 1.53042134e-02 1.54740838e-02
 1.60099715e-02 1.60270352e-02 1.61249060e-02 1.63141116e-02
 1.63378157e-02 1.64444931e-02 1.66596882e-02 1.69562344e-02
 1.69885848e-02 1.70508195e-02 1.72250737e-02 1.73351485e-02
 1.78493299e-02 1.78704150e-02 1.79932918e-02 1.81446765e-02
 1.82143375e-02 1.82671342e-02 1.86972525e-02 1.88076720e-02
 1.92605089e-02 1.96966417e-02 2.01043840e-02 2.01576799e-02
 2.02599932e-02 2.03473121e-02 2.04308089e-02 2.05169171e-02
 2.10158993e-02 2.12095995e-02 2.15803012e-02 2.18597222e-02
 2.18762532e-02 2.22565569e-02 2.25560684e-02 2.26850547e-02
 2.28106380e-02 2.28777397e-02 2.30674427e-02 2.32976098e-02
 2.33711358e-02 2.34771129e-02 2.37715337e-02 2.46223900e-02
 2.48106010e-02 2.48909146e-02 2.51681656e-02 2.55102888e-02
 2.55301613e-02 2.55455915e-02 2.63349600e-02 2.65034363e-02
 2.66520754e-02 2.66833883e-02 2.75177248e-02 2.80695073e-02
 2.89446879e-02 2.90117059e-02 2.95659769e-02 3.07752769e-02
 3.08160596e-02 3.09993401e-02 3.10269259e-02 3.12980264e-02
 3.26724239e-02 3.32011133e-02 3.34563181e-02 3.35125513e-02
 3.37484404e-02 3.37659270e-02 3.40976231e-02 3.41569670e-02
 3.42545696e-02 3.43638361e-02 3.44257280e-02 3.56829204e-02
 3.58840525e-02 3.59956026e-02 3.80324423e-02 3.95068713e-02
 3.95139270e-02 3.98089364e-02 3.98692451e-02 4.02798727e-02
 4.07293215e-02 4.11282368e-02 4.17241938e-02 4.17547747e-02
 4.21578139e-02 4.27226163e-02 4.28676009e-02 4.28944230e-02
 4.39527817e-02 4.48677801e-02 4.58279774e-02 4.79934737e-02
 4.97164838e-02 5.01248129e-02 5.01991957e-02 5.05316406e-02
 5.13895415e-02 5.28145246e-02 5.34822419e-02 5.41075170e-02
 5.48383631e-02 5.49124889e-02 5.51605783e-02 5.54238483e-02
 5.66306897e-02 5.69662377e-02 5.80465198e-02 6.04082942e-02
 6.13463521e-02 6.24856502e-02 6.27050027e-02 6.53789192e-02
 6.58108443e-02 6.74249753e-02 6.98721111e-02 6.99574873e-02
 6.99956790e-02 7.31128976e-02 7.33398050e-02 7.34503344e-02
 7.50625730e-02 7.61098117e-02 7.64819086e-02 7.69487545e-02
 7.77789950e-02 8.19122717e-02 8.22337121e-02 8.43682364e-02
 8.49477351e-02 9.63813215e-02 9.75224301e-02 9.99613404e-02
 1.01285905e-01 1.03279546e-01 1.05078898e-01 1.06685303e-01
 1.07450873e-01 1.07910626e-01 1.11733146e-01 1.19412854e-01
 1.26992568e-01 1.31905213e-01 1.33287176e-01 1.35638326e-01
 1.37005195e-01 1.38704479e-01 1.41738549e-01 1.43338189e-01
 1.45591050e-01 1.48197800e-01 1.50075346e-01 1.52675778e-01
 1.53211609e-01 1.53452098e-01 1.58187956e-01 1.58598736e-01
 1.68129027e-01 1.71199471e-01 1.71747550e-01 1.77323371e-01
 1.80197358e-01 1.81781366e-01 1.82034820e-01 1.83890894e-01
 1.90125197e-01 1.91563055e-01 2.02216014e-01 2.05258146e-01
 2.05934033e-01 2.08935753e-01 2.12571606e-01 2.22039685e-01
 2.26777017e-01 2.31534690e-01 2.36230478e-01 2.45682687e-01
 2.46019363e-01 2.59897083e-01 2.67234713e-01 2.68497378e-01
 2.73760170e-01 2.73910761e-01 2.83754617e-01 2.86349028e-01
 3.08093429e-01 3.08728248e-01 3.13866228e-01 3.20272863e-01
 3.21938396e-01 3.28126729e-01 3.31720144e-01 3.31871480e-01
 3.32143009e-01 3.50168169e-01 3.74571413e-01 3.77199531e-01
 3.81136298e-01 4.01059836e-01 4.19943780e-01 4.20250982e-01
 4.35353339e-01 4.47359532e-01 4.69511330e-01 4.73893464e-01
 4.81817871e-01 4.87651378e-01 5.00019610e-01 5.25072217e-01
 5.34690559e-01 5.44061124e-01 5.56459904e-01 5.75052917e-01
 6.14271879e-01 6.20274127e-01 6.20630205e-01 6.21941984e-01
 6.29732490e-01 6.29806221e-01 6.61008954e-01 6.66135669e-01
 7.75317669e-01 8.01906288e-01 8.11115503e-01 8.55421782e-01
 8.75287533e-01 1.06138945e+00 1.12517619e+00 1.25543499e+00]",40.34046173095703,576
2,0.5846360889113921,1.6467690467834473,2.264749050140381,0.10816636681556702,module.features.conv_4,"[1.52086548e-03 1.73535722e-03 1.82118139e-03 1.86263630e-03
 1.89355749e-03 2.07937066e-03 2.14448338e-03 2.15591327e-03
 2.15861970e-03 2.18764041e-03 2.24293349e-03 2.26296065e-03
 2.28788424e-03 2.30316655e-03 2.36374512e-03 2.39220844e-03
 2.40558735e-03 2.49696639e-03 2.56701256e-03 2.62858858e-03
 2.63007358e-03 2.72610062e-03 2.72746407e-03 2.80859438e-03
 2.84189219e-03 2.84898281e-03 2.98395427e-03 3.00021050e-03
 3.09764571e-03 3.14889872e-03 3.15558468e-03 3.15913139e-03
 3.17414408e-03 3.17908288e-03 3.35334404e-03 3.36735346e-03
 3.36761982e-03 3.38290096e-03 3.43790115e-03 3.51069449e-03
 3.53910471e-03 3.55783501e-03 3.58450972e-03 3.64621589e-03
 3.66504584e-03 3.69740115e-03 3.74051719e-03 3.83490557e-03
 3.84010398e-03 3.85819958e-03 3.88869992e-03 3.99999507e-03
 4.11962438e-03 4.17169882e-03 4.24635364e-03 4.30731289e-03
 4.34675813e-03 4.36877785e-03 4.52486239e-03 4.52499790e-03
 4.54066554e-03 4.56794957e-03 4.57776804e-03 4.59051179e-03
 4.63134144e-03 4.72702878e-03 4.74910997e-03 4.80801379e-03
 4.81738057e-03 4.90108691e-03 4.93638637e-03 5.11468295e-03
 5.12484415e-03 5.22041460e-03 5.24235284e-03 5.32101188e-03
 5.37271705e-03 5.39873727e-03 5.41160861e-03 5.48721151e-03
 5.53908665e-03 5.62788546e-03 5.73496707e-03 5.75965457e-03
 5.83577575e-03 5.90179674e-03 6.07935898e-03 6.17158599e-03
 6.21329201e-03 6.27010176e-03 6.27408922e-03 6.31704926e-03
 6.32988103e-03 6.39445661e-03 6.48886058e-03 6.51285704e-03
 6.58397470e-03 6.59005903e-03 6.59636408e-03 6.60079811e-03
 6.65011350e-03 6.98646996e-03 7.04959873e-03 7.07159564e-03
 7.22556142e-03 7.28389621e-03 7.28997122e-03 7.32601108e-03
 7.44711934e-03 7.45209260e-03 7.46455090e-03 7.48428470e-03
 7.53989629e-03 7.62185780e-03 7.75842462e-03 7.88083952e-03
 7.92431086e-03 8.04172643e-03 8.08932539e-03 8.18977226e-03
 8.22887197e-03 8.24291259e-03 8.36892053e-03 8.40877276e-03
 8.45392700e-03 8.57518241e-03 8.58797040e-03 8.70704371e-03
 8.78978521e-03 8.86327121e-03 8.91123433e-03 9.02561378e-03
 9.02574882e-03 9.07873921e-03 9.12917871e-03 9.28860065e-03
 9.39156860e-03 9.43768304e-03 9.43800621e-03 9.51411854e-03
 9.59785841e-03 9.86709259e-03 1.00166937e-02 1.00518446e-02
 1.01236384e-02 1.02575338e-02 1.04111703e-02 1.04175704e-02
 1.05014862e-02 1.05893370e-02 1.06771104e-02 1.07169002e-02
 1.08449450e-02 1.08480491e-02 1.08624026e-02 1.08646732e-02
 1.09430030e-02 1.12657510e-02 1.12958960e-02 1.14834495e-02
 1.15806377e-02 1.16430903e-02 1.17405932e-02 1.18239615e-02
 1.18716117e-02 1.19336322e-02 1.20653277e-02 1.20690791e-02
 1.21670067e-02 1.22257592e-02 1.22416476e-02 1.22449864e-02
 1.23000806e-02 1.24500012e-02 1.24992812e-02 1.27409417e-02
 1.28244730e-02 1.29206385e-02 1.33445729e-02 1.34358034e-02
 1.34503581e-02 1.35864345e-02 1.36242555e-02 1.37244109e-02
 1.37477955e-02 1.40144480e-02 1.41466465e-02 1.41625451e-02
 1.44393994e-02 1.44606056e-02 1.45748602e-02 1.45770134e-02
 1.46705778e-02 1.46711748e-02 1.46843158e-02 1.47425421e-02
 1.48831531e-02 1.50728635e-02 1.50804855e-02 1.51423728e-02
 1.51755745e-02 1.52918650e-02 1.54647799e-02 1.56160546e-02
 1.58879515e-02 1.60546377e-02 1.60595141e-02 1.61393248e-02
 1.69627741e-02 1.69666559e-02 1.70119535e-02 1.70421191e-02
 1.70876496e-02 1.70997437e-02 1.71596333e-02 1.71841979e-02
 1.75588541e-02 1.79102160e-02 1.79809295e-02 1.79884788e-02
 1.80993285e-02 1.83385350e-02 1.84633248e-02 1.85502879e-02
 1.86944529e-02 1.87334251e-02 1.89937912e-02 1.90987755e-02
 1.91865154e-02 1.95791852e-02 1.96545031e-02 1.96796395e-02
 1.97074972e-02 1.97776370e-02 1.98742822e-02 1.99137703e-02
 2.05737185e-02 2.08702646e-02 2.09916942e-02 2.10368019e-02
 2.12903433e-02 2.13037692e-02 2.16097441e-02 2.19206903e-02
 2.21065618e-02 2.21850704e-02 2.22425256e-02 2.24304609e-02
 2.30783261e-02 2.30785385e-02 2.34468095e-02 2.38674525e-02
 2.40117349e-02 2.41645593e-02 2.46392805e-02 2.46997755e-02
 2.47748625e-02 2.49753334e-02 2.51495987e-02 2.52283849e-02
 2.52334643e-02 2.56400350e-02 2.60768812e-02 2.61763949e-02
 2.62555443e-02 2.64297798e-02 2.66158022e-02 2.69578658e-02
 2.76544560e-02 2.77183466e-02 2.77713034e-02 2.78299525e-02
 2.81370934e-02 2.81457920e-02 2.82638371e-02 2.82890443e-02
 2.85545941e-02 2.96929330e-02 2.99213678e-02 2.99531110e-02
 3.02020088e-02 3.02657727e-02 3.06037758e-02 3.06436829e-02
 3.10145635e-02 3.12721841e-02 3.13178748e-02 3.13312598e-02
 3.15902382e-02 3.22293453e-02 3.24657112e-02 3.25042643e-02
 3.27764004e-02 3.28796096e-02 3.30573022e-02 3.30795534e-02
 3.32979970e-02 3.34613547e-02 3.38565037e-02 3.42631266e-02
 3.44218984e-02 3.47425379e-02 3.53517421e-02 3.54158841e-02
 3.55794057e-02 3.68319005e-02 3.72380726e-02 3.74483056e-02
 3.76187153e-02 3.84083986e-02 3.85387056e-02 3.85679863e-02
 3.87830548e-02 3.96649353e-02 3.98588628e-02 4.04834710e-02
 4.04938385e-02 4.05065529e-02 4.08375487e-02 4.09597829e-02
 4.11784574e-02 4.16707993e-02 4.21447493e-02 4.22967225e-02
 4.28989492e-02 4.33209278e-02 4.36265990e-02 4.38972749e-02
 4.39773351e-02 4.52589169e-02 4.52935658e-02 4.55652364e-02
 4.56420891e-02 4.56870534e-02 4.60193381e-02 4.64105234e-02
 4.66221049e-02 4.79738750e-02 4.93834987e-02 4.96130921e-02
 5.02395891e-02 5.04359379e-02 5.05433977e-02 5.08715846e-02
 5.09611703e-02 5.23760505e-02 5.27525470e-02 5.28925173e-02
 5.38565181e-02 5.42236678e-02 5.43314666e-02 5.51444739e-02
 5.54317422e-02 5.68460487e-02 5.68728745e-02 5.77682331e-02
 5.87199219e-02 5.88582791e-02 5.88643886e-02 6.01181351e-02
 6.03404418e-02 6.11600243e-02 6.13988973e-02 6.15292266e-02
 6.28894791e-02 6.32269233e-02 6.32981807e-02 6.46005720e-02
 6.54607117e-02 6.56012073e-02 6.60184920e-02 6.64182007e-02
 6.74745068e-02 6.77541420e-02 6.86819032e-02 6.88984543e-02
 7.04317614e-02 7.07151368e-02 7.09722489e-02 7.30138123e-02
 7.41074234e-02 7.43611380e-02 7.60614425e-02 7.62103498e-02
 7.66108707e-02 7.66475648e-02 7.82173946e-02 7.83801079e-02
 7.95246065e-02 8.01727697e-02 8.09077844e-02 8.09329972e-02
 8.13498199e-02 8.29286799e-02 8.45567212e-02 8.56475383e-02
 8.65555033e-02 8.76660272e-02 8.83929282e-02 8.86357203e-02
 8.91648158e-02 9.06392559e-02 9.06847864e-02 9.08798575e-02
 9.17307809e-02 9.30821151e-02 9.39932391e-02 9.44560245e-02
 9.46968868e-02 9.67967883e-02 9.79553014e-02 9.94002298e-02
 1.04499869e-01 1.04601957e-01 1.05049998e-01 1.05500974e-01
 1.08419284e-01 1.08706899e-01 1.08748354e-01 1.10188991e-01
 1.10557012e-01 1.11318596e-01 1.11587450e-01 1.15928963e-01
 1.18410200e-01 1.19251020e-01 1.19582720e-01 1.19967230e-01
 1.22687675e-01 1.24880478e-01 1.26124784e-01 1.26278087e-01
 1.27110615e-01 1.27370447e-01 1.27776936e-01 1.28079012e-01
 1.31555542e-01 1.35633066e-01 1.39979482e-01 1.41967759e-01
 1.42917454e-01 1.44562706e-01 1.46683961e-01 1.46916494e-01
 1.48021773e-01 1.48341388e-01 1.52828366e-01 1.53604418e-01
 1.60714597e-01 1.62534028e-01 1.63737386e-01 1.64027199e-01
 1.66318163e-01 1.68089122e-01 1.68676093e-01 1.71869889e-01
 1.72651574e-01 1.73494279e-01 1.78839341e-01 1.79566398e-01
 1.81923643e-01 1.88665479e-01 1.90143555e-01 1.90832987e-01
 1.91613406e-01 1.96846381e-01 1.98197380e-01 2.00244188e-01
 2.01204285e-01 2.04717368e-01 2.05185577e-01 2.06237361e-01
 2.12421864e-01 2.13279948e-01 2.17089027e-01 2.17618421e-01
 2.19748721e-01 2.20690608e-01 2.24763259e-01 2.27766573e-01
 2.28158876e-01 2.35534266e-01 2.52323568e-01 2.58723497e-01
 2.62933016e-01 2.64418840e-01 2.65849888e-01 2.66845644e-01
 2.69496322e-01 2.71242440e-01 2.74871141e-01 2.81945497e-01
 2.83322215e-01 2.87460446e-01 2.95777768e-01 2.95805573e-01
 2.96503991e-01 3.03001583e-01 3.04833829e-01 3.06886971e-01
 3.23961347e-01 3.31591368e-01 3.33116680e-01 3.34870309e-01
 3.41628760e-01 3.44266236e-01 3.47679585e-01 3.52503031e-01
 3.54909003e-01 3.58539045e-01 3.59452844e-01 3.70141327e-01
 3.85016948e-01 3.88623446e-01 3.99584532e-01 4.02383447e-01
 4.05744582e-01 4.06207532e-01 4.19606894e-01 4.20001417e-01
 4.44308579e-01 4.47180629e-01 4.54285353e-01 4.58017528e-01
 4.60232019e-01 4.62864041e-01 4.74478841e-01 4.82833117e-01
 4.93102074e-01 5.00519216e-01 5.07725000e-01 5.15510321e-01
 5.30343831e-01 5.33028483e-01 5.34594476e-01 5.47688842e-01
 5.48933148e-01 5.74230075e-01 6.23959422e-01 6.29419804e-01
 6.42080307e-01 6.53858542e-01 6.57177746e-01 6.59221351e-01
 6.61390305e-01 6.63306415e-01 6.69897437e-01 6.70406461e-01
 6.83136225e-01 7.01912105e-01 7.59751737e-01 7.78129518e-01
 8.14119339e-01 8.29186320e-01 8.31272423e-01 8.60470116e-01
 8.72716784e-01 8.73941600e-01 9.00500000e-01 9.05094922e-01
 9.16888714e-01 9.20983672e-01 9.27845955e-01 1.02917254e+00
 1.07808232e+00 1.13398898e+00 1.14651728e+00 1.14653981e+00
 1.17587984e+00 1.25972855e+00 1.29877794e+00 1.32766128e+00
 1.37613618e+00 1.39521384e+00 1.63419855e+00 2.26474905e+00]",79.57166290283203,576
3,0.06172004326099435,1.6211988925933838,1.0916178226470947,0.11990702152252197,module.features.conv_5,"[1.35601175e-08 1.51540949e-08 2.28130563e-08 ... 7.98249424e-01
 8.61445069e-01 1.09161782e+00]",87.12114715576172,1152
4,0.31211307940971766,1.7054274082183838,1.5240936279296875,0.11108595132827759,module.features.conv_7,[0.00197978 0.00198633 0.00200143 ... 1.1531764  1.2655276  1.5240936 ],140.36843872070312,1152
5,-0.1458918796009877,1.6159495115280151,0.8123020529747009,0.10616537928581238,module.features.conv_8,"[2.9016571e-09 7.9959559e-09 1.7365457e-08 ... 7.6741505e-01 7.7985144e-01
 8.1230205e-01]",100.20040893554688,2304
6,-0.12630055142106608,1.6263477802276611,0.8362593650817871,0.09452685713768005,module.features.conv_9,"[3.9602466e-10 4.9025819e-09 5.2199076e-09 ... 7.1916795e-01 7.6369631e-01
 8.3625937e-01]",80.16542053222656,2304
7,-0.39330681617578245,1.5918294191360474,0.5661369562149048,0.04964399337768555,module.features.conv_11,"[2.2970489e-04 2.3174696e-04 2.4089827e-04 ... 5.0423217e-01 5.3686476e-01
 5.6613696e-01]",62.39373779296875,2304
8,-0.4924444532276539,1.6142990589141846,0.4953913688659668,0.04976975917816162,module.features.conv_12,"[2.4637858e-11 5.2980859e-11 9.6704207e-11 ... 4.2066300e-01 4.3723911e-01
 4.9539137e-01]",49.88715744018555,4608
9,-0.5221996651606161,1.6479179859161377,0.4820759892463684,0.0525885671377182,module.features.conv_13,"[8.8455562e-12 1.1277011e-10 1.6962574e-10 ... 4.3819815e-01 4.4596043e-01
 4.8207599e-01]",41.43486404418945,4608
