,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.2941888524528755,3.2957892417907715,4.967031955718994,0.15215462446212769,module.features.conv_1,"[0.4628269  0.49512315 0.67478657 0.67674166 0.89742917 0.941968
 0.9723962  1.0410851  1.0892445  1.1571883  1.3010615  1.3268759
 1.3556008  1.3728635  1.4925225  1.5964285  1.6328099  1.6567733
 1.8719779  1.892973   1.9293579  2.015641   2.2021346  2.363362
 2.4374216  4.8932085  4.967032  ]",44.716835021972656,27
1,0.3327485913370712,1.4725815057754517,1.6825298070907593,0.10954973101615906,module.features.conv_2,"[1.83841760e-08 7.98537627e-08 1.13116990e-07 1.77418741e-07
 2.85461311e-07 4.32673971e-07 5.75346121e-07 1.03671482e-06
 1.57861530e-06 1.69446776e-06 1.72634088e-06 1.96837004e-06
 6.62604180e-06 6.82828568e-06 6.84369297e-06 1.08131298e-05
 1.20151080e-05 1.21889425e-05 1.28090560e-05 1.28960273e-05
 1.86563520e-05 1.90960509e-05 2.28835688e-05 2.57406136e-05
 2.65878571e-05 3.00589436e-05 3.10234791e-05 3.50345799e-05
 3.67617722e-05 3.85464882e-05 4.00971658e-05 5.11111539e-05
 5.65795817e-05 5.71721939e-05 5.80756605e-05 6.16927864e-05
 6.53064635e-05 6.68675348e-05 6.81753081e-05 6.87643333e-05
 7.81570634e-05 8.25948300e-05 8.97722566e-05 9.23976258e-05
 9.33060801e-05 9.34277123e-05 1.07969376e-04 1.09195862e-04
 1.09703120e-04 1.13173912e-04 1.16941868e-04 1.20025215e-04
 1.30256798e-04 1.31061606e-04 1.31074718e-04 1.32609333e-04
 1.33098903e-04 1.41799697e-04 1.50839900e-04 1.54204550e-04
 1.61635297e-04 1.61687814e-04 1.66385187e-04 1.74136818e-04
 1.75698064e-04 1.90593913e-04 2.06675555e-04 2.08129262e-04
 2.32414459e-04 2.36832726e-04 2.42545328e-04 2.44830764e-04
 2.64757400e-04 2.66513729e-04 2.69960758e-04 2.82549910e-04
 2.86106660e-04 2.86770519e-04 2.96456477e-04 3.14003904e-04
 3.24305089e-04 3.25756700e-04 3.28595430e-04 3.36648809e-04
 3.38369486e-04 3.39809369e-04 3.43799649e-04 3.44971602e-04
 3.64641281e-04 3.74387106e-04 3.77129007e-04 3.77434160e-04
 3.95992480e-04 4.06736537e-04 4.07000800e-04 4.16391471e-04
 4.32498899e-04 4.34410438e-04 4.35643509e-04 4.65638645e-04
 4.78514557e-04 4.88868100e-04 4.93100262e-04 5.33051731e-04
 5.41599002e-04 5.49421704e-04 5.82366541e-04 5.96764905e-04
 6.18038233e-04 6.23950851e-04 6.28115435e-04 6.29715621e-04
 6.62357372e-04 6.91730354e-04 6.95825147e-04 7.00398115e-04
 7.09076819e-04 7.21020508e-04 7.24398706e-04 7.38709408e-04
 7.44656543e-04 7.44884775e-04 7.61986827e-04 7.66426849e-04
 7.95131724e-04 8.16315063e-04 8.35363055e-04 8.41967762e-04
 8.63149646e-04 9.17551049e-04 9.35419346e-04 9.53420531e-04
 9.60072852e-04 9.77160526e-04 9.99898301e-04 1.00252393e-03
 1.00979256e-03 1.03724969e-03 1.05319126e-03 1.07436371e-03
 1.07949832e-03 1.10873498e-03 1.13232573e-03 1.14427449e-03
 1.15731265e-03 1.16451154e-03 1.18416711e-03 1.20141404e-03
 1.23815611e-03 1.24554918e-03 1.31099334e-03 1.32220017e-03
 1.33347290e-03 1.37441710e-03 1.38211274e-03 1.39415823e-03
 1.39773812e-03 1.43265910e-03 1.44266442e-03 1.48815021e-03
 1.50129432e-03 1.50398002e-03 1.57563644e-03 1.59618130e-03
 1.61300064e-03 1.64874701e-03 1.65330595e-03 1.65740191e-03
 1.67592755e-03 1.69096165e-03 1.71963905e-03 1.72262709e-03
 1.75407948e-03 1.77279778e-03 1.82812673e-03 1.85790157e-03
 1.86252245e-03 1.88203412e-03 1.88422820e-03 1.95284374e-03
 1.96387595e-03 1.98515900e-03 1.98586844e-03 2.01112684e-03
 2.01876322e-03 2.19033030e-03 2.22032750e-03 2.22875504e-03
 2.24376773e-03 2.27258448e-03 2.27523944e-03 2.28047161e-03
 2.37780320e-03 2.42971978e-03 2.44272524e-03 2.54854374e-03
 2.55875080e-03 2.55998364e-03 2.57530599e-03 2.57938611e-03
 2.59039062e-03 2.59324722e-03 2.59736064e-03 2.63663474e-03
 2.68313009e-03 2.72267801e-03 2.73187272e-03 2.73390324e-03
 2.92968703e-03 2.94300565e-03 2.96809780e-03 2.97199166e-03
 3.07503669e-03 3.09907109e-03 3.09976330e-03 3.11085000e-03
 3.16775893e-03 3.18689365e-03 3.28578078e-03 3.32294684e-03
 3.32918181e-03 3.33233317e-03 3.33320466e-03 3.42263747e-03
 3.45052569e-03 3.63046373e-03 3.68584041e-03 3.71051882e-03
 3.73482797e-03 3.77592095e-03 3.78673826e-03 3.82456137e-03
 4.01679426e-03 4.04967088e-03 4.07407340e-03 4.11232933e-03
 4.12611803e-03 4.15920978e-03 4.18142229e-03 4.34627896e-03
 4.35192836e-03 4.37707175e-03 4.44536097e-03 4.47837356e-03
 4.55383072e-03 4.58479906e-03 4.69059916e-03 4.72448952e-03
 4.82339319e-03 4.89258440e-03 4.90233907e-03 5.05559286e-03
 5.14678285e-03 5.23121236e-03 5.24217589e-03 5.28091239e-03
 5.30246180e-03 5.31209167e-03 5.35347592e-03 5.41932601e-03
 5.43515151e-03 5.44551061e-03 5.45857521e-03 5.52925980e-03
 5.55552356e-03 5.64173097e-03 5.89618413e-03 5.95125044e-03
 6.09537493e-03 6.15269504e-03 6.19159313e-03 6.24009315e-03
 6.24425244e-03 6.30788691e-03 6.37477031e-03 6.45704288e-03
 6.49277912e-03 6.66557485e-03 6.67678146e-03 6.82694884e-03
 6.82916632e-03 6.90314965e-03 6.90683071e-03 6.95255958e-03
 7.05800764e-03 7.17623997e-03 7.47529604e-03 7.59840989e-03
 7.61479139e-03 7.70200230e-03 7.72308186e-03 7.75040826e-03
 7.75993802e-03 8.01550504e-03 8.03322345e-03 8.09888449e-03
 8.15784093e-03 8.66137166e-03 8.86167306e-03 8.90076160e-03
 8.98071565e-03 9.00832564e-03 9.01850499e-03 9.14098416e-03
 9.15315095e-03 9.38550662e-03 9.43839736e-03 9.74951964e-03
 9.86772962e-03 9.88502428e-03 9.92020965e-03 1.02418577e-02
 1.02884471e-02 1.03290090e-02 1.04864798e-02 1.06630009e-02
 1.07776001e-02 1.08816577e-02 1.09144058e-02 1.10379346e-02
 1.12205241e-02 1.12450700e-02 1.13060549e-02 1.16900457e-02
 1.18101202e-02 1.18731018e-02 1.19396001e-02 1.23508703e-02
 1.23606548e-02 1.24048777e-02 1.25743439e-02 1.26450015e-02
 1.27079124e-02 1.28822681e-02 1.30542656e-02 1.32617885e-02
 1.34080099e-02 1.35398423e-02 1.36837522e-02 1.39737492e-02
 1.42476689e-02 1.43231964e-02 1.43911010e-02 1.44304121e-02
 1.46593824e-02 1.48732327e-02 1.50596229e-02 1.50985634e-02
 1.53130116e-02 1.59281492e-02 1.60342716e-02 1.60990655e-02
 1.63030997e-02 1.70185845e-02 1.71105172e-02 1.71888191e-02
 1.72459129e-02 1.77753828e-02 1.79192200e-02 1.81691442e-02
 1.88022200e-02 1.88590400e-02 1.95068605e-02 1.97029077e-02
 1.97933577e-02 2.02889126e-02 2.04375349e-02 2.09410414e-02
 2.11492814e-02 2.13772804e-02 2.14789119e-02 2.16170885e-02
 2.16180161e-02 2.17257906e-02 2.23366395e-02 2.28030719e-02
 2.29934193e-02 2.32522525e-02 2.33446099e-02 2.35316753e-02
 2.36730985e-02 2.37152968e-02 2.43517738e-02 2.45409105e-02
 2.49343514e-02 2.52860934e-02 2.52967998e-02 2.53737606e-02
 2.60653272e-02 2.74088029e-02 2.76229288e-02 2.86229681e-02
 2.88264789e-02 2.91216727e-02 2.93280371e-02 2.97191702e-02
 3.01004723e-02 3.05711273e-02 3.07618789e-02 3.08606494e-02
 3.13883051e-02 3.13945562e-02 3.18683200e-02 3.31118889e-02
 3.44723314e-02 3.47066894e-02 3.58098410e-02 3.63946892e-02
 3.64374891e-02 3.65069173e-02 3.74763682e-02 3.76977772e-02
 3.77992168e-02 3.89939882e-02 3.90309244e-02 3.96888480e-02
 4.02760208e-02 4.09178250e-02 4.16079536e-02 4.36084680e-02
 4.43820357e-02 4.44069505e-02 4.48985845e-02 4.49736975e-02
 4.70670424e-02 4.90256362e-02 4.91414927e-02 4.93580513e-02
 4.94328104e-02 5.03814034e-02 5.26848324e-02 5.29762097e-02
 5.33583537e-02 5.35498150e-02 5.36268614e-02 5.48147112e-02
 5.48853278e-02 5.61577864e-02 5.70621490e-02 5.92329018e-02
 6.12823442e-02 6.20488711e-02 6.26231432e-02 6.40017092e-02
 6.43105134e-02 6.55024424e-02 6.62257820e-02 6.69860467e-02
 6.75467402e-02 6.81341663e-02 6.88923001e-02 7.00370595e-02
 7.11879581e-02 7.17757195e-02 7.24069402e-02 7.57966712e-02
 7.75732994e-02 8.13000649e-02 8.26485902e-02 8.27160627e-02
 8.42055902e-02 8.47547874e-02 8.54878798e-02 8.62825438e-02
 8.96382406e-02 9.27424356e-02 9.32740867e-02 9.62102488e-02
 1.01789489e-01 1.05258085e-01 1.06161393e-01 1.08578332e-01
 1.08791284e-01 1.09606639e-01 1.15591392e-01 1.17881685e-01
 1.19615905e-01 1.21004261e-01 1.22387767e-01 1.26315936e-01
 1.27649665e-01 1.30508184e-01 1.34215862e-01 1.37595892e-01
 1.40441597e-01 1.43256053e-01 1.44569427e-01 1.45648018e-01
 1.47686988e-01 1.53853402e-01 1.56833529e-01 1.60761461e-01
 1.69693962e-01 1.71007097e-01 1.74360573e-01 1.79687381e-01
 1.81285739e-01 1.86356753e-01 1.88272417e-01 1.89195603e-01
 1.91295445e-01 1.97709754e-01 2.01778263e-01 2.08074391e-01
 2.09106505e-01 2.09418699e-01 2.12717623e-01 2.14101806e-01
 2.23436981e-01 2.28992641e-01 2.32249707e-01 2.52701998e-01
 2.55019933e-01 2.55917758e-01 2.56180644e-01 2.56385654e-01
 2.60819346e-01 2.69965053e-01 2.82752305e-01 2.84725308e-01
 2.96097279e-01 2.97380239e-01 2.99301326e-01 3.04174751e-01
 3.05357844e-01 3.10019881e-01 3.14857960e-01 3.27104449e-01
 3.34928960e-01 3.47346127e-01 3.48231226e-01 3.60492289e-01
 3.72540534e-01 3.80577713e-01 3.91101599e-01 3.95984143e-01
 4.13883269e-01 4.26855773e-01 4.26868558e-01 4.29045975e-01
 4.47566777e-01 4.50660020e-01 4.63992238e-01 4.78884757e-01
 4.80008900e-01 4.87285823e-01 4.93323445e-01 5.12407362e-01
 5.14822364e-01 5.15323579e-01 5.21866322e-01 5.55100322e-01
 5.69396853e-01 5.71955502e-01 5.74046075e-01 6.15434766e-01
 6.15956664e-01 6.22473478e-01 6.52551115e-01 6.53777122e-01
 6.59823120e-01 6.83201551e-01 6.92571402e-01 7.17803657e-01
 7.74151683e-01 7.91769624e-01 7.98096895e-01 7.98903644e-01
 8.44354868e-01 8.56248677e-01 9.18304861e-01 1.04621661e+00
 1.08339989e+00 1.17488444e+00 1.26206291e+00 1.68252981e+00]",48.16891860961914,576
2,0.895804210926222,1.6850862503051758,3.401005506515503,0.10935330390930176,module.features.conv_4,"[1.69012253e-03 2.26502772e-03 2.31441273e-03 2.35802331e-03
 2.48432904e-03 2.57287011e-03 2.61648349e-03 2.63792579e-03
 2.65333336e-03 2.78874324e-03 2.79955845e-03 2.81304936e-03
 2.84770876e-03 2.92882649e-03 3.34763667e-03 3.36098508e-03
 3.37267667e-03 3.39457556e-03 3.49530741e-03 3.49818775e-03
 3.50972125e-03 3.55377118e-03 3.63049121e-03 3.73673509e-03
 3.76800052e-03 3.77401290e-03 3.79268895e-03 3.90325114e-03
 4.09121439e-03 4.14166180e-03 4.17615892e-03 4.33801906e-03
 4.38329671e-03 4.41014254e-03 4.49117785e-03 4.49797604e-03
 4.53949440e-03 4.63735824e-03 4.63737221e-03 4.64401022e-03
 4.66780458e-03 4.72057145e-03 4.76555061e-03 4.77760890e-03
 4.86636441e-03 4.93905554e-03 5.02107712e-03 5.02260076e-03
 5.05586108e-03 5.08451229e-03 5.18551329e-03 5.46457106e-03
 5.46980463e-03 5.51006105e-03 5.55523904e-03 5.60485059e-03
 5.61340386e-03 5.77104604e-03 5.79882925e-03 5.88336447e-03
 6.00564852e-03 6.07111398e-03 6.12151250e-03 6.14296459e-03
 6.15826575e-03 6.26530871e-03 6.29805960e-03 6.39916165e-03
 6.46529905e-03 6.49779662e-03 6.55102916e-03 6.58117980e-03
 6.80185622e-03 6.95987092e-03 7.07896193e-03 7.23619247e-03
 7.24331802e-03 7.38895126e-03 7.49090081e-03 7.51168421e-03
 7.67596252e-03 7.72612263e-03 7.84196984e-03 7.85728265e-03
 7.87155330e-03 8.28256551e-03 8.31594504e-03 8.36808607e-03
 8.49574339e-03 8.59540422e-03 8.65166262e-03 8.89001135e-03
 8.95573758e-03 9.01381113e-03 9.05004237e-03 9.05086286e-03
 9.22587048e-03 9.25565325e-03 9.33904201e-03 9.36951116e-03
 9.46150161e-03 9.48391762e-03 9.56696831e-03 9.66554787e-03
 9.81046539e-03 9.89446416e-03 1.00121200e-02 1.01163890e-02
 1.01738274e-02 1.04561811e-02 1.04772821e-02 1.06040370e-02
 1.06495060e-02 1.08667966e-02 1.10245561e-02 1.10905347e-02
 1.11712161e-02 1.11730648e-02 1.11886589e-02 1.13452179e-02
 1.13557652e-02 1.16505697e-02 1.16519881e-02 1.16880676e-02
 1.18367318e-02 1.19006457e-02 1.19588375e-02 1.20135453e-02
 1.21274544e-02 1.26320384e-02 1.26389870e-02 1.26979500e-02
 1.27058653e-02 1.29749225e-02 1.29901571e-02 1.30407624e-02
 1.30919712e-02 1.30951107e-02 1.31179783e-02 1.32978754e-02
 1.33902850e-02 1.35457329e-02 1.38053531e-02 1.39538161e-02
 1.42438784e-02 1.43423006e-02 1.43760033e-02 1.44356908e-02
 1.47340782e-02 1.48252593e-02 1.49091678e-02 1.50720077e-02
 1.54836169e-02 1.57087818e-02 1.57728028e-02 1.61471553e-02
 1.62130967e-02 1.66771840e-02 1.67484712e-02 1.68173108e-02
 1.68768726e-02 1.68959200e-02 1.69232171e-02 1.72638390e-02
 1.74998697e-02 1.78697258e-02 1.79844778e-02 1.80210583e-02
 1.81818120e-02 1.82718672e-02 1.87863503e-02 1.90341305e-02
 1.92463081e-02 1.94429196e-02 1.96062010e-02 1.98205281e-02
 1.99017022e-02 2.00253315e-02 2.00772434e-02 2.02072449e-02
 2.02650595e-02 2.06642281e-02 2.06694603e-02 2.07684338e-02
 2.07984019e-02 2.08497252e-02 2.09455434e-02 2.09791921e-02
 2.13390924e-02 2.15040501e-02 2.15279069e-02 2.17336453e-02
 2.17346530e-02 2.18904130e-02 2.23399047e-02 2.23621335e-02
 2.24643685e-02 2.25627609e-02 2.26583425e-02 2.30382252e-02
 2.37409603e-02 2.37892829e-02 2.38371808e-02 2.40860973e-02
 2.41552014e-02 2.42697392e-02 2.45327447e-02 2.47963239e-02
 2.49062497e-02 2.49407515e-02 2.51960214e-02 2.54056379e-02
 2.55390238e-02 2.57530827e-02 2.61501614e-02 2.64698248e-02
 2.66757850e-02 2.67450903e-02 2.69108415e-02 2.69535743e-02
 2.69956104e-02 2.73412839e-02 2.75117680e-02 2.81180907e-02
 2.81820372e-02 2.86730975e-02 2.88368519e-02 2.88395137e-02
 2.89863963e-02 2.93997135e-02 2.94647329e-02 2.96612903e-02
 2.96638478e-02 3.02991308e-02 3.03091649e-02 3.06618940e-02
 3.08179334e-02 3.08225937e-02 3.14675160e-02 3.17246169e-02
 3.20056118e-02 3.22266035e-02 3.26064304e-02 3.29547152e-02
 3.33211459e-02 3.33346203e-02 3.35730575e-02 3.36949080e-02
 3.38840969e-02 3.39590237e-02 3.43500227e-02 3.46605144e-02
 3.49426903e-02 3.49870957e-02 3.51764932e-02 3.53462063e-02
 3.63700241e-02 3.63941528e-02 3.67795750e-02 3.72046567e-02
 3.73674631e-02 3.74482162e-02 3.88636030e-02 3.90879326e-02
 3.91378552e-02 3.94762233e-02 3.94764245e-02 3.94895524e-02
 4.00991961e-02 4.04224843e-02 4.09339890e-02 4.11571003e-02
 4.13006842e-02 4.15090397e-02 4.17121723e-02 4.19876240e-02
 4.21993434e-02 4.31364439e-02 4.34768088e-02 4.36220914e-02
 4.42388430e-02 4.43581119e-02 4.46464047e-02 4.48236056e-02
 4.50990088e-02 4.51986380e-02 4.52270694e-02 4.52622101e-02
 4.71345112e-02 4.73202839e-02 4.75862436e-02 4.77638394e-02
 4.84585874e-02 4.96534333e-02 4.97705750e-02 4.99634519e-02
 5.00372238e-02 5.05520888e-02 5.15833497e-02 5.18480279e-02
 5.24913259e-02 5.35196476e-02 5.39733917e-02 5.42247705e-02
 5.46242669e-02 5.53444400e-02 5.56002893e-02 5.57458363e-02
 5.58816865e-02 5.60834371e-02 5.66226840e-02 5.68336770e-02
 5.83961830e-02 5.89407533e-02 5.89920506e-02 5.96734807e-02
 6.03433326e-02 6.07479922e-02 6.22999333e-02 6.30363077e-02
 6.32292628e-02 6.33534938e-02 6.34921640e-02 6.34983853e-02
 6.38052747e-02 6.49725571e-02 6.52162060e-02 6.54685050e-02
 6.65102303e-02 6.72138780e-02 6.73524812e-02 6.73577115e-02
 6.77669719e-02 6.81331381e-02 6.83080181e-02 7.09482431e-02
 7.16781542e-02 7.19962269e-02 7.26224557e-02 7.31710270e-02
 7.34011680e-02 7.38729909e-02 7.49408975e-02 7.53184035e-02
 7.60935992e-02 7.81118572e-02 7.85168037e-02 7.86789432e-02
 7.89679587e-02 7.95776844e-02 8.02188292e-02 8.04122239e-02
 8.05155858e-02 8.18130374e-02 8.27116594e-02 8.41639265e-02
 8.45926031e-02 8.56158808e-02 8.80446285e-02 8.80993456e-02
 8.86772275e-02 8.87410864e-02 9.00473818e-02 9.02231783e-02
 9.09533426e-02 9.16862860e-02 9.26305652e-02 9.29950625e-02
 9.43938047e-02 9.63309258e-02 9.69795883e-02 9.72972736e-02
 9.79817584e-02 9.89153534e-02 1.01306207e-01 1.02056272e-01
 1.02828011e-01 1.02957912e-01 1.04816161e-01 1.04944527e-01
 1.05625570e-01 1.05733134e-01 1.07222140e-01 1.08405650e-01
 1.08476661e-01 1.08605303e-01 1.10796072e-01 1.11840084e-01
 1.12131096e-01 1.13326609e-01 1.16299652e-01 1.16688095e-01
 1.17438272e-01 1.18750796e-01 1.20584577e-01 1.21399879e-01
 1.21922500e-01 1.23122126e-01 1.26324117e-01 1.26383796e-01
 1.26711503e-01 1.27890810e-01 1.29420429e-01 1.30958319e-01
 1.32147089e-01 1.33011907e-01 1.33220613e-01 1.33915812e-01
 1.38139188e-01 1.38168111e-01 1.38942569e-01 1.38948947e-01
 1.45862296e-01 1.46497250e-01 1.46581873e-01 1.48291796e-01
 1.49474248e-01 1.50297716e-01 1.52428046e-01 1.54332891e-01
 1.57954350e-01 1.61158800e-01 1.61913395e-01 1.62857369e-01
 1.66296095e-01 1.66534141e-01 1.70000210e-01 1.70506865e-01
 1.72884583e-01 1.76721647e-01 1.79537982e-01 1.80039614e-01
 1.81136221e-01 1.81842044e-01 1.85040027e-01 1.86523423e-01
 1.87409848e-01 1.89361587e-01 1.91861883e-01 1.94072217e-01
 1.97314307e-01 1.98557764e-01 1.98978648e-01 1.99861094e-01
 2.03014195e-01 2.05795318e-01 2.10032523e-01 2.12403625e-01
 2.12517694e-01 2.14995936e-01 2.16757625e-01 2.16821179e-01
 2.18881443e-01 2.20376641e-01 2.24150285e-01 2.24804550e-01
 2.31409490e-01 2.35083073e-01 2.35827729e-01 2.37235814e-01
 2.38480434e-01 2.41088077e-01 2.46774003e-01 2.50614136e-01
 2.51335204e-01 2.59679139e-01 2.62368679e-01 2.63533264e-01
 2.72227526e-01 2.72452354e-01 2.72969037e-01 2.73806632e-01
 2.75148600e-01 2.76708871e-01 2.88109154e-01 2.91037232e-01
 3.00818324e-01 3.01665694e-01 3.02140355e-01 3.02454263e-01
 3.04324299e-01 3.14913362e-01 3.15771163e-01 3.18095326e-01
 3.19418937e-01 3.32003236e-01 3.39530766e-01 3.42868745e-01
 3.45677197e-01 3.48505288e-01 3.49831820e-01 3.61195564e-01
 3.65218133e-01 3.73328358e-01 3.74741584e-01 3.82775277e-01
 3.88825744e-01 3.88949454e-01 4.00551319e-01 4.09533769e-01
 4.11520869e-01 4.14359123e-01 4.16308284e-01 4.30447221e-01
 4.32021827e-01 4.32652861e-01 4.33908761e-01 4.39366907e-01
 4.44046229e-01 4.50280130e-01 4.58376586e-01 4.72952724e-01
 4.95661974e-01 4.95778829e-01 5.10442972e-01 5.12121081e-01
 5.13004303e-01 5.13584614e-01 5.19168019e-01 5.23967803e-01
 5.33175051e-01 5.33376873e-01 5.41865110e-01 5.50594389e-01
 5.56410789e-01 5.74012399e-01 5.83039641e-01 5.92573583e-01
 5.92719257e-01 5.98290026e-01 5.99202573e-01 6.09448254e-01
 6.38817072e-01 6.46531999e-01 6.63099527e-01 6.65650070e-01
 6.89792931e-01 7.02013254e-01 7.21519947e-01 7.25551784e-01
 7.50771642e-01 7.73707867e-01 7.81355143e-01 8.01787138e-01
 8.28647733e-01 8.37951958e-01 8.44030678e-01 8.45332801e-01
 8.48205626e-01 8.52444649e-01 8.95406842e-01 9.15616989e-01
 9.18775678e-01 9.66600001e-01 9.75203335e-01 1.00238872e+00
 1.01756275e+00 1.02945483e+00 1.04272950e+00 1.07152426e+00
 1.12393117e+00 1.13775039e+00 1.25329053e+00 1.29390121e+00
 1.33339882e+00 1.33606541e+00 1.49099135e+00 1.50803649e+00
 1.51453650e+00 1.57309747e+00 1.67252195e+00 1.76977229e+00
 1.94961333e+00 2.35278225e+00 2.53762913e+00 3.40100551e+00]",104.01217651367188,576
3,0.32863477648090855,1.6722140312194824,1.5722686052322388,0.12162747979164124,module.features.conv_5,"[2.4195257e-08 6.2911788e-08 7.5000514e-08 ... 1.1839291e+00 1.2114949e+00
 1.5722686e+00]",133.80801391601562,1152
4,0.6323421799734833,1.8063007593154907,2.23911190032959,0.11843115091323853,module.features.conv_7,[0.00380414 0.00382396 0.004251   ... 1.5564739  1.5870128  2.239112  ],221.29019165039062,1152
5,0.17226637976928033,1.6753458976745605,1.2671393156051636,0.1250784695148468,module.features.conv_8,"[2.2888016e-09 8.3544638e-09 3.0418178e-08 ... 1.1793045e+00 1.1917661e+00
 1.2671393e+00]",190.3360595703125,2304
6,0.20725750533776555,1.715336561203003,1.320766806602478,0.12675857543945312,module.features.conv_9,"[1.8686291e-10 3.0473418e-10 7.3394597e-09 ... 1.1022651e+00 1.2603514e+00
 1.3207668e+00]",173.66314697265625,2304
7,-0.202394459045844,1.6621754169464111,0.7555012702941895,0.08639076352119446,module.features.conv_11,"[6.331707e-04 6.439418e-04 6.510412e-04 ... 6.822290e-01 7.021664e-01
 7.555013e-01]",132.57644653320312,2304
8,-0.5503944346526825,1.5187671184539795,0.4341146647930145,0.08018767833709717,module.features.conv_12,"[5.9136671e-12 5.9203829e-11 1.0372739e-10 ... 4.0730789e-01 4.3346426e-01
 4.3411466e-01]",64.02078247070312,4608
9,-0.47704971557164605,1.527026891708374,0.4870748817920685,0.06905403733253479,module.features.conv_13,"[9.3896124e-12 2.3122734e-10 4.3965054e-10 ... 4.1937703e-01 4.3468770e-01
 4.8707488e-01]",44.02526092529297,4608
