,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,2.552986923674806,3.7093746662139893,4.878121852874756,0.10008895397186279,module.features.conv_1,"[0.42410034 0.515079   0.5724459  0.7909924  0.8352358  0.83976597
 0.98054254 1.0486903  1.0504353  1.0638477  1.0722685  1.1672832
 1.2388805  1.4114864  1.4440345  1.4571702  1.5224756  1.5372746
 1.7595347  1.766716   1.8107498  2.1236405  2.1853275  2.2493105
 2.4281492  4.517676   4.878122  ]",42.69123458862305,27
1,0.29775804548331286,1.5044448375701904,1.5773166418075562,0.09583291411399841,module.features.conv_2,"[2.49729908e-07 3.54152519e-07 3.78594621e-07 4.99719079e-07
 7.85897100e-07 9.21963306e-07 1.33203457e-06 1.33943649e-06
 3.90191326e-06 5.09805295e-06 5.17961598e-06 7.83639098e-06
 9.69138091e-06 1.08566628e-05 1.11104982e-05 1.52549364e-05
 1.77728962e-05 2.34154813e-05 2.47608932e-05 2.62700269e-05
 2.64540104e-05 2.93164012e-05 2.94768124e-05 3.26983427e-05
 3.71393216e-05 4.07054722e-05 4.57099704e-05 4.58816066e-05
 4.69378319e-05 5.27387856e-05 5.27671837e-05 5.35407926e-05
 5.96816681e-05 6.05654532e-05 6.48638015e-05 7.11773318e-05
 7.77066161e-05 7.85269731e-05 8.34345556e-05 1.03568134e-04
 1.05049221e-04 1.05503495e-04 1.10739384e-04 1.16602168e-04
 1.20894052e-04 1.23347854e-04 1.29542997e-04 1.30324770e-04
 1.32927598e-04 1.33208116e-04 1.38192016e-04 1.51404587e-04
 1.56757480e-04 1.82789008e-04 1.83014155e-04 1.87091748e-04
 1.87520782e-04 2.03375239e-04 2.07242105e-04 2.07375793e-04
 2.10343365e-04 2.18960675e-04 2.42236478e-04 2.51843099e-04
 2.55978986e-04 2.56586995e-04 2.57499370e-04 2.58768006e-04
 2.67108175e-04 2.79037573e-04 2.82485795e-04 2.82508525e-04
 2.95002770e-04 2.96656974e-04 3.24839726e-04 3.25978355e-04
 3.27350543e-04 3.39547114e-04 3.41535226e-04 3.42000363e-04
 3.51561903e-04 3.94704548e-04 3.95984040e-04 3.96592513e-04
 4.03029815e-04 4.58541937e-04 4.63908014e-04 4.67334758e-04
 4.69960331e-04 4.80410032e-04 4.82125906e-04 4.91298619e-04
 5.06221317e-04 5.12974628e-04 5.30371908e-04 5.31065394e-04
 5.40072680e-04 5.94630663e-04 6.15915924e-04 6.36861136e-04
 6.42139115e-04 6.53958123e-04 6.61645201e-04 6.81719044e-04
 6.90308283e-04 6.90314628e-04 7.16260634e-04 7.20226497e-04
 7.25913327e-04 7.29802530e-04 7.40832067e-04 7.59536109e-04
 7.83072377e-04 7.86617456e-04 8.06730997e-04 8.13072314e-04
 8.49802629e-04 8.96105717e-04 9.19124519e-04 9.23836255e-04
 9.35056945e-04 9.39609250e-04 9.43832565e-04 1.02276192e-03
 1.02717825e-03 1.02831097e-03 1.02929771e-03 1.04757224e-03
 1.06627191e-03 1.06881000e-03 1.09949720e-03 1.10853312e-03
 1.13238813e-03 1.17839233e-03 1.19504042e-03 1.19657989e-03
 1.25457067e-03 1.25943136e-03 1.29439728e-03 1.34530361e-03
 1.36837433e-03 1.38143054e-03 1.39595848e-03 1.40101044e-03
 1.42729108e-03 1.43049157e-03 1.44892163e-03 1.46354293e-03
 1.52294757e-03 1.53258629e-03 1.53341820e-03 1.54439907e-03
 1.55769486e-03 1.64674828e-03 1.67193159e-03 1.69031124e-03
 1.71375333e-03 1.71629305e-03 1.72781129e-03 1.73631078e-03
 1.80980773e-03 1.81508902e-03 1.82904582e-03 1.89941376e-03
 1.90351449e-03 1.90873700e-03 1.92790956e-03 1.94566092e-03
 1.95280719e-03 2.04076525e-03 2.04921374e-03 2.07182998e-03
 2.07335665e-03 2.08274019e-03 2.11813534e-03 2.12667952e-03
 2.16236385e-03 2.18354468e-03 2.27418379e-03 2.30552955e-03
 2.32770247e-03 2.34632473e-03 2.39070668e-03 2.48328736e-03
 2.50895508e-03 2.53900234e-03 2.55163759e-03 2.55302479e-03
 2.60336394e-03 2.64755101e-03 2.73690792e-03 2.79429811e-03
 2.84222583e-03 2.84330826e-03 2.87425471e-03 2.90109077e-03
 2.97004310e-03 2.99433875e-03 3.02983890e-03 3.14268749e-03
 3.15350504e-03 3.15977423e-03 3.17076384e-03 3.18068615e-03
 3.18899634e-03 3.21962684e-03 3.25455167e-03 3.33924149e-03
 3.34322569e-03 3.35089909e-03 3.40970745e-03 3.41066113e-03
 3.45531967e-03 3.57638998e-03 3.60315922e-03 3.64840636e-03
 3.66604282e-03 3.76170408e-03 3.76221770e-03 3.81190307e-03
 3.84563254e-03 3.85554950e-03 3.86217912e-03 3.87303601e-03
 3.91444704e-03 3.99035681e-03 3.99441365e-03 4.01998730e-03
 4.16250760e-03 4.17736638e-03 4.20501083e-03 4.23091976e-03
 4.30586794e-03 4.35014535e-03 4.36644861e-03 4.51998040e-03
 4.59482567e-03 4.67786752e-03 4.68517235e-03 4.69342154e-03
 4.85087559e-03 4.87028901e-03 4.88386862e-03 4.98813996e-03
 5.01325075e-03 5.06354030e-03 5.08486293e-03 5.13639627e-03
 5.17438538e-03 5.22830943e-03 5.33811934e-03 5.36773074e-03
 5.42398356e-03 5.46046020e-03 5.54165430e-03 5.57630789e-03
 5.61992871e-03 5.68514131e-03 5.70485648e-03 5.73496707e-03
 5.74245211e-03 5.80271985e-03 5.81210852e-03 5.90488128e-03
 5.91003289e-03 5.94050717e-03 6.12474047e-03 6.24149852e-03
 6.54412247e-03 6.65558781e-03 6.68052398e-03 6.68054307e-03
 6.72811642e-03 6.79093553e-03 6.97022164e-03 7.05958251e-03
 7.19308667e-03 7.23024877e-03 7.25330459e-03 7.28862779e-03
 7.33683724e-03 7.48947589e-03 7.57397618e-03 7.70131312e-03
 7.94474222e-03 8.14660266e-03 8.23790208e-03 8.28778092e-03
 8.30203947e-03 8.37753806e-03 8.39366019e-03 8.46220180e-03
 8.59158486e-03 8.64892174e-03 8.71665683e-03 8.94311536e-03
 8.96358117e-03 8.98329355e-03 9.11744405e-03 9.15151741e-03
 9.42524429e-03 9.52011626e-03 9.72335320e-03 9.76917613e-03
 9.85204708e-03 9.95931868e-03 1.00028999e-02 1.01045417e-02
 1.01089776e-02 1.02781355e-02 1.04554789e-02 1.04764476e-02
 1.09170992e-02 1.09331599e-02 1.09627759e-02 1.11444313e-02
 1.15134194e-02 1.15271192e-02 1.16051491e-02 1.16065750e-02
 1.16448300e-02 1.16933007e-02 1.18231289e-02 1.18263420e-02
 1.20487921e-02 1.20587880e-02 1.20729217e-02 1.20844608e-02
 1.21599743e-02 1.22942841e-02 1.25243030e-02 1.26398997e-02
 1.26575483e-02 1.31039368e-02 1.33280773e-02 1.38644194e-02
 1.41245490e-02 1.41267832e-02 1.43618034e-02 1.43918144e-02
 1.44743444e-02 1.48139102e-02 1.51723800e-02 1.52401812e-02
 1.54834334e-02 1.56951770e-02 1.58551894e-02 1.59614496e-02
 1.62993334e-02 1.63180996e-02 1.64980143e-02 1.67340264e-02
 1.67896729e-02 1.71032120e-02 1.74878892e-02 1.77808348e-02
 1.79227460e-02 1.80127658e-02 1.81055758e-02 1.81916598e-02
 1.83512084e-02 1.87015850e-02 1.87253617e-02 1.94561817e-02
 1.95718799e-02 1.97089314e-02 1.98186524e-02 1.98279079e-02
 1.98675431e-02 2.00411156e-02 2.09714621e-02 2.10510641e-02
 2.14501023e-02 2.18280256e-02 2.21021622e-02 2.21712328e-02
 2.23872364e-02 2.26835199e-02 2.34240573e-02 2.34311745e-02
 2.35019736e-02 2.36922540e-02 2.42837314e-02 2.45644320e-02
 2.50677969e-02 2.55344938e-02 2.55725738e-02 2.57531833e-02
 2.62520257e-02 2.63615325e-02 2.67513134e-02 2.68492289e-02
 2.77376808e-02 2.81444620e-02 2.82925796e-02 2.85130516e-02
 2.87167616e-02 2.87989546e-02 2.88922451e-02 2.90678963e-02
 3.03020403e-02 3.03170104e-02 3.04823518e-02 3.05195507e-02
 3.11465617e-02 3.23032252e-02 3.27369757e-02 3.28154899e-02
 3.35004106e-02 3.37423421e-02 3.43788378e-02 3.48977782e-02
 3.61486711e-02 3.62141989e-02 3.62672508e-02 3.66693996e-02
 3.72416228e-02 3.75912264e-02 3.79832536e-02 3.82018723e-02
 3.92714292e-02 4.01900969e-02 4.06740792e-02 4.20042314e-02
 4.24419679e-02 4.26162332e-02 4.32923399e-02 4.49518785e-02
 4.52467762e-02 4.55846824e-02 4.66101468e-02 4.70784232e-02
 4.75446992e-02 4.84375954e-02 4.86258380e-02 4.95149083e-02
 4.95290421e-02 5.10779843e-02 5.15652187e-02 5.16126640e-02
 5.24904318e-02 5.39680161e-02 5.47614507e-02 5.68139628e-02
 5.71892187e-02 5.83916269e-02 5.84577248e-02 5.93142956e-02
 5.93557544e-02 6.06181957e-02 6.08928651e-02 6.21201731e-02
 6.49603531e-02 6.54036403e-02 6.57509491e-02 6.60228208e-02
 6.71701357e-02 7.04275519e-02 7.27789849e-02 7.34800622e-02
 7.37424269e-02 7.43224695e-02 7.83911720e-02 8.24640170e-02
 8.47391412e-02 8.68481398e-02 8.76150876e-02 8.94236118e-02
 8.99273008e-02 9.04186293e-02 9.05144215e-02 9.18113664e-02
 9.28896368e-02 9.38691050e-02 9.50949192e-02 9.51991826e-02
 9.86223966e-02 1.04760706e-01 1.14567555e-01 1.17827974e-01
 1.20125465e-01 1.20926589e-01 1.24898024e-01 1.25959978e-01
 1.26286551e-01 1.29779637e-01 1.31852493e-01 1.38043955e-01
 1.40564650e-01 1.41890213e-01 1.52102053e-01 1.57214656e-01
 1.58290938e-01 1.59216881e-01 1.64014980e-01 1.66129753e-01
 1.66916922e-01 1.70201361e-01 1.73804820e-01 1.75066307e-01
 1.76665574e-01 1.80320978e-01 1.82249993e-01 1.85992971e-01
 1.89226344e-01 1.90363154e-01 1.95515677e-01 2.09403217e-01
 2.10409492e-01 2.17330188e-01 2.23895565e-01 2.26199165e-01
 2.29464352e-01 2.33030587e-01 2.35753804e-01 2.38115788e-01
 2.39474148e-01 2.49317661e-01 2.53783435e-01 2.71215141e-01
 2.72260487e-01 2.73143202e-01 2.73845017e-01 2.76547819e-01
 2.78196245e-01 2.90809810e-01 2.91575044e-01 3.12514275e-01
 3.13167572e-01 3.14886123e-01 3.33361417e-01 3.33929420e-01
 3.36156428e-01 3.36782843e-01 3.56512547e-01 3.58480513e-01
 3.73558640e-01 3.82759720e-01 3.84361058e-01 4.00419980e-01
 4.04293180e-01 4.16740596e-01 4.34514314e-01 4.47272241e-01
 4.49443936e-01 4.56732899e-01 4.80140477e-01 4.81918067e-01
 4.85957861e-01 4.88338977e-01 4.91856843e-01 4.94433373e-01
 5.04670084e-01 5.36813796e-01 5.39866447e-01 5.78545332e-01
 5.81593037e-01 5.81973553e-01 6.01934910e-01 6.15200698e-01
 6.53164208e-01 6.64505899e-01 6.79592729e-01 6.85577989e-01
 6.92341268e-01 7.30028749e-01 7.36122251e-01 7.49011993e-01
 8.23409081e-01 8.45150888e-01 8.56772780e-01 8.89489174e-01
 9.73031640e-01 1.14126110e+00 1.32554293e+00 1.57731664e+00]",45.025115966796875,576
2,0.7998729743611138,1.6596875190734863,3.0334854125976562,0.10652214288711548,module.features.conv_4,"[1.98179134e-03 2.02781311e-03 2.11765477e-03 2.15660897e-03
 2.17941334e-03 2.22611241e-03 2.24838592e-03 2.30362033e-03
 2.48416374e-03 2.61252001e-03 2.62227189e-03 2.65608123e-03
 2.66904943e-03 2.78736558e-03 2.81589013e-03 2.82159774e-03
 2.91146920e-03 2.91892653e-03 2.96612363e-03 3.06821731e-03
 3.18632764e-03 3.29012517e-03 3.30630061e-03 3.37529019e-03
 3.37717496e-03 3.39177088e-03 3.45649570e-03 3.55638191e-03
 3.55978566e-03 3.61020654e-03 3.62117961e-03 3.70473461e-03
 3.70575674e-03 3.81546095e-03 3.87065904e-03 3.92206293e-03
 3.93775012e-03 3.94788990e-03 3.99414543e-03 4.01075883e-03
 4.08047670e-03 4.12211427e-03 4.16152226e-03 4.17780457e-03
 4.26777219e-03 4.37320117e-03 4.39709052e-03 4.48410958e-03
 4.50572558e-03 4.68690461e-03 4.72755125e-03 4.72889654e-03
 4.74223262e-03 4.75697033e-03 4.82175825e-03 4.93044173e-03
 4.94790031e-03 5.07055828e-03 5.08586410e-03 5.09654637e-03
 5.25610475e-03 5.29525941e-03 5.31579275e-03 5.48928324e-03
 5.55062667e-03 5.58351958e-03 5.60800452e-03 5.65308239e-03
 5.68526611e-03 5.72318630e-03 5.74473431e-03 5.80292754e-03
 5.90342795e-03 5.92282182e-03 5.97536424e-03 6.05875719e-03
 6.09823503e-03 6.10440876e-03 6.15671277e-03 6.24223566e-03
 6.40361710e-03 6.41061598e-03 6.42720936e-03 6.77813124e-03
 6.80017518e-03 6.87119132e-03 6.94409572e-03 6.97830785e-03
 7.00460514e-03 7.06776185e-03 7.25481100e-03 7.43781216e-03
 7.47787021e-03 7.48357596e-03 7.56260334e-03 7.63881952e-03
 7.67228240e-03 7.80881615e-03 7.88839720e-03 7.94812199e-03
 8.07424542e-03 8.19407590e-03 8.34335480e-03 8.36025737e-03
 8.36787466e-03 8.53327196e-03 8.54510255e-03 8.55429005e-03
 8.56005587e-03 8.65435041e-03 8.67634453e-03 8.69810674e-03
 8.80139507e-03 8.83961096e-03 8.85812379e-03 9.01618879e-03
 9.25034750e-03 9.29627568e-03 9.40636825e-03 9.55032930e-03
 9.61589999e-03 9.61845648e-03 9.80870612e-03 9.93985776e-03
 1.00299073e-02 1.02866180e-02 1.03863515e-02 1.04048997e-02
 1.06018335e-02 1.06692621e-02 1.06777931e-02 1.07425293e-02
 1.07567851e-02 1.08372914e-02 1.08449208e-02 1.08771538e-02
 1.08938366e-02 1.11687053e-02 1.13012008e-02 1.13154463e-02
 1.13877319e-02 1.14990883e-02 1.15801319e-02 1.17587801e-02
 1.18062003e-02 1.19292764e-02 1.21540511e-02 1.22262407e-02
 1.23067750e-02 1.23193478e-02 1.27675654e-02 1.28412973e-02
 1.28741227e-02 1.28750168e-02 1.29299099e-02 1.31131187e-02
 1.32492147e-02 1.33294137e-02 1.33376727e-02 1.33789135e-02
 1.34091349e-02 1.35881249e-02 1.38338786e-02 1.38635123e-02
 1.41001390e-02 1.42057817e-02 1.45379398e-02 1.46573540e-02
 1.46752922e-02 1.47514343e-02 1.48439240e-02 1.48451142e-02
 1.48706520e-02 1.50041645e-02 1.52745051e-02 1.53439576e-02
 1.56056378e-02 1.56803131e-02 1.57862380e-02 1.58533435e-02
 1.58631727e-02 1.61691830e-02 1.64197460e-02 1.65735297e-02
 1.68468393e-02 1.71618424e-02 1.71897803e-02 1.72678996e-02
 1.72889717e-02 1.75919756e-02 1.76205784e-02 1.81183834e-02
 1.82723459e-02 1.83348581e-02 1.83454324e-02 1.84245668e-02
 1.85183454e-02 1.87024195e-02 1.87723637e-02 1.92258190e-02
 1.92473866e-02 1.94099136e-02 1.98537838e-02 1.98916961e-02
 1.99218672e-02 2.00495515e-02 2.00759843e-02 2.01564133e-02
 2.05080695e-02 2.05211956e-02 2.10536253e-02 2.13469956e-02
 2.14375034e-02 2.16108058e-02 2.16172934e-02 2.17131898e-02
 2.18407866e-02 2.18802728e-02 2.20429823e-02 2.21751742e-02
 2.22747754e-02 2.29117777e-02 2.29469854e-02 2.31164843e-02
 2.32747532e-02 2.33041607e-02 2.35359054e-02 2.37191804e-02
 2.38067806e-02 2.38460209e-02 2.42287237e-02 2.43751388e-02
 2.48172618e-02 2.48520169e-02 2.59441324e-02 2.59868819e-02
 2.61409134e-02 2.61487290e-02 2.69967951e-02 2.70316508e-02
 2.76473239e-02 2.84254197e-02 2.85451114e-02 2.89675649e-02
 2.89721806e-02 2.94400398e-02 2.94855982e-02 2.95795221e-02
 2.96008177e-02 3.01165022e-02 3.02413329e-02 3.03322524e-02
 3.03633511e-02 3.04969326e-02 3.05925515e-02 3.07618212e-02
 3.07870880e-02 3.10416054e-02 3.16919386e-02 3.18308324e-02
 3.28402184e-02 3.28432508e-02 3.28734405e-02 3.36496718e-02
 3.37826312e-02 3.41491327e-02 3.43908034e-02 3.47675346e-02
 3.48057821e-02 3.49121988e-02 3.53704579e-02 3.54262218e-02
 3.55105959e-02 3.60830687e-02 3.61031368e-02 3.65101770e-02
 3.65117565e-02 3.66555601e-02 3.66754085e-02 3.67081724e-02
 3.74205559e-02 3.81640233e-02 3.84852663e-02 3.90769169e-02
 3.90925072e-02 3.92588489e-02 3.96440849e-02 4.01291475e-02
 4.02370580e-02 4.11430821e-02 4.12311964e-02 4.12460603e-02
 4.14296761e-02 4.15838175e-02 4.18889113e-02 4.27349508e-02
 4.34914529e-02 4.37954478e-02 4.39162403e-02 4.41432334e-02
 4.50731404e-02 4.53979373e-02 4.54667024e-02 4.54846546e-02
 4.65315618e-02 4.71025966e-02 4.72376756e-02 4.72678840e-02
 4.75343876e-02 4.84629050e-02 4.84664068e-02 4.86658365e-02
 4.92721796e-02 4.96454127e-02 5.10105863e-02 5.13385199e-02
 5.17687090e-02 5.20351715e-02 5.24169952e-02 5.33279367e-02
 5.35446405e-02 5.38166836e-02 5.40233515e-02 5.55627719e-02
 5.56349754e-02 5.62628172e-02 5.64468503e-02 5.71506098e-02
 5.71803600e-02 5.73298112e-02 5.80058508e-02 5.81634678e-02
 5.83152995e-02 5.94160706e-02 5.94456345e-02 5.96274510e-02
 5.97824343e-02 5.98796196e-02 6.11813925e-02 6.36199191e-02
 6.40428811e-02 6.41446039e-02 6.48950040e-02 6.50501549e-02
 6.55450821e-02 6.58448264e-02 6.79503605e-02 6.81308508e-02
 6.96302578e-02 6.96505159e-02 6.97503611e-02 7.02237114e-02
 7.05692470e-02 7.07609355e-02 7.13623166e-02 7.17674345e-02
 7.36863390e-02 7.44041353e-02 7.47216418e-02 7.58593678e-02
 7.69327283e-02 7.73388520e-02 7.82701597e-02 7.88228586e-02
 7.94704780e-02 7.94955790e-02 8.05316865e-02 8.16825181e-02
 8.30719993e-02 8.31258446e-02 8.33667666e-02 8.33801702e-02
 8.39824975e-02 8.40557516e-02 8.44618380e-02 8.61669183e-02
 8.71723667e-02 8.76055211e-02 8.79366547e-02 9.03562009e-02
 9.12185386e-02 9.20148045e-02 9.21033323e-02 9.25445780e-02
 9.40941349e-02 9.71516073e-02 9.72229987e-02 9.85155627e-02
 9.91567448e-02 9.95923206e-02 1.01510234e-01 1.03060335e-01
 1.03663042e-01 1.04050919e-01 1.05607174e-01 1.05931148e-01
 1.07251868e-01 1.07562520e-01 1.09594934e-01 1.10000335e-01
 1.10245422e-01 1.11581020e-01 1.12403087e-01 1.13137551e-01
 1.15004964e-01 1.16460390e-01 1.19083039e-01 1.20744713e-01
 1.21767327e-01 1.25032380e-01 1.25510111e-01 1.26121983e-01
 1.27565995e-01 1.28316045e-01 1.29824385e-01 1.29916593e-01
 1.32151529e-01 1.34270817e-01 1.37540236e-01 1.38780743e-01
 1.40659556e-01 1.41013086e-01 1.41343400e-01 1.41994998e-01
 1.43567786e-01 1.44495711e-01 1.47753224e-01 1.50475770e-01
 1.51938617e-01 1.53936297e-01 1.54512018e-01 1.58561438e-01
 1.58795446e-01 1.58986360e-01 1.61365777e-01 1.66040942e-01
 1.66222602e-01 1.70152158e-01 1.70987308e-01 1.73869953e-01
 1.77056193e-01 1.80096716e-01 1.83570057e-01 1.85214847e-01
 1.86346844e-01 1.91007942e-01 1.95651531e-01 1.96436718e-01
 1.96936592e-01 1.99605390e-01 2.02085137e-01 2.04410017e-01
 2.04636663e-01 2.06988096e-01 2.10802346e-01 2.16579050e-01
 2.20628738e-01 2.21669286e-01 2.22430617e-01 2.23661080e-01
 2.24105462e-01 2.31350690e-01 2.34647378e-01 2.35397577e-01
 2.37697318e-01 2.41462886e-01 2.43391812e-01 2.44488150e-01
 2.48339087e-01 2.52758980e-01 2.54873067e-01 2.62235284e-01
 2.62754440e-01 2.65860528e-01 2.66657680e-01 2.71652430e-01
 2.81052828e-01 2.85458297e-01 2.87787527e-01 2.90613174e-01
 2.91525155e-01 2.92239845e-01 2.95550108e-01 3.04894596e-01
 3.07119340e-01 3.12332690e-01 3.13708484e-01 3.18152964e-01
 3.18464816e-01 3.24743122e-01 3.26107889e-01 3.32333207e-01
 3.45700622e-01 3.48486334e-01 3.58498275e-01 3.65093738e-01
 3.69754732e-01 3.73507261e-01 3.77734482e-01 3.81551117e-01
 3.82805794e-01 3.90714943e-01 3.91875684e-01 3.94063890e-01
 3.98520231e-01 3.98651809e-01 3.98930848e-01 4.12631243e-01
 4.18381602e-01 4.25447017e-01 4.27522272e-01 4.33637828e-01
 4.52581644e-01 4.61104572e-01 4.61762607e-01 4.64428961e-01
 4.65791464e-01 4.68291551e-01 4.80668366e-01 4.94199634e-01
 5.00491679e-01 5.03763139e-01 5.12588680e-01 5.13768971e-01
 5.30411720e-01 5.41065991e-01 5.86956620e-01 5.97993612e-01
 5.98118246e-01 6.06271863e-01 6.26372278e-01 6.33876324e-01
 6.34611309e-01 6.39606774e-01 6.46225989e-01 6.55141056e-01
 6.61693096e-01 6.72657073e-01 6.81138635e-01 7.07818627e-01
 7.29837060e-01 7.55769134e-01 7.57171214e-01 7.72481740e-01
 7.84437776e-01 7.86168873e-01 8.20351183e-01 8.39870811e-01
 8.54559839e-01 8.59999001e-01 8.69231701e-01 8.76544356e-01
 8.93034697e-01 9.71007228e-01 9.78472769e-01 9.78954732e-01
 1.00282872e+00 1.01092231e+00 1.01987123e+00 1.03697169e+00
 1.03803027e+00 1.09572685e+00 1.15653026e+00 1.26030326e+00
 1.29936624e+00 1.30472779e+00 1.31643105e+00 1.38640916e+00
 1.42082143e+00 1.43653321e+00 1.57519102e+00 1.65098107e+00
 1.78375196e+00 1.99531090e+00 2.11625051e+00 3.03348541e+00]",96.48399353027344,576
3,0.2178918540381423,1.654698371887207,1.3541934490203857,0.11934080719947815,module.features.conv_5,"[2.0413529e-09 1.7009903e-08 1.9700334e-08 ... 1.0714214e+00 1.0737491e+00
 1.3541934e+00]",118.61310577392578,1152
4,0.5635034107355477,1.7623897790908813,2.0880372524261475,0.11887133121490479,module.features.conv_7,[0.00320779 0.00344003 0.00345053 ... 1.4264344  1.4267843  2.0880373 ],196.65518188476562,1152
5,0.08415764068473994,1.6437463760375977,1.1251195669174194,0.12047526240348816,module.features.conv_8,"[2.6500965e-08 1.0625883e-07 1.0691424e-07 ... 1.0002728e+00 1.0113809e+00
 1.1251196e+00]",154.07928466796875,2304
6,0.09164741933033621,1.6640257835388184,1.1352087259292603,0.11998927593231201,module.features.conv_9,"[6.0415989e-10 3.0418033e-09 1.3522275e-08 ... 9.8475236e-01 1.1128755e+00
 1.1352087e+00]",131.9809112548828,2304
7,-0.3323226188234686,1.6151326894760132,0.6226505637168884,0.07294765114784241,module.features.conv_11,"[3.5002522e-04 3.7478041e-04 3.8382554e-04 ... 5.8901680e-01 6.1512727e-01
 6.2265056e-01]",94.17219543457031,2304
8,-0.5311342079043464,1.5378614664077759,0.4514691233634949,0.0591391921043396,module.features.conv_12,"[8.8874247e-12 1.7048334e-10 5.8928795e-10 ... 3.9294797e-01 3.9458063e-01
 4.5146912e-01]",54.80746841430664,4608
9,-0.49680020664417124,1.5571293830871582,0.47967958450317383,0.05442550778388977,module.features.conv_13,"[1.8321796e-12 7.6356275e-11 8.5394636e-11 ... 4.2155090e-01 4.4896990e-01
 4.7967958e-01]",41.830440521240234,4608
