,alphahat,alpha,spectral_norm,D,longname,eigs,norm,eigs_num
0,1.7896935622337984,3.230029582977295,3.581620931625366,0.12670883536338806,module.features.conv_1,"[0.2218215  0.28786606 0.51447815 0.5400339  0.55567896 0.56812805
 0.57380027 0.6513986  0.6592159  0.66130936 0.6746241  0.77794224
 0.81781286 0.8341011  0.90470254 0.92268735 0.9336356  1.0587069
 1.1154752  1.1790441  1.261527   1.2830065  1.4904531  1.5111542
 1.5964837  2.2275069  3.581621  ]",27.40421485900879,27
1,0.09550248270086953,1.4664897918701172,1.1617780923843384,0.14686518907546997,module.features.conv_2,"[3.50933660e-09 7.99549138e-09 2.02240944e-08 5.64227669e-08
 8.82055389e-08 1.30008573e-07 2.98746073e-07 4.57327417e-07
 4.68915147e-07 6.30757711e-07 6.62373964e-07 7.08301229e-07
 9.61492788e-07 1.57165778e-06 1.57402644e-06 1.59880005e-06
 2.03908280e-06 2.19576009e-06 2.36916026e-06 2.39862766e-06
 2.44443049e-06 2.76601349e-06 3.09183088e-06 3.24206894e-06
 3.40695829e-06 4.32307252e-06 4.87190664e-06 5.21235324e-06
 5.80900223e-06 5.91648995e-06 7.37441997e-06 7.73756256e-06
 8.18608623e-06 8.40165194e-06 8.58284511e-06 8.90705451e-06
 1.06456309e-05 1.12197285e-05 1.19986234e-05 1.21570192e-05
 1.23728087e-05 1.24662965e-05 1.25891074e-05 1.55143898e-05
 1.64558132e-05 1.65801957e-05 1.71020693e-05 1.72648815e-05
 1.83658449e-05 2.02940682e-05 2.13158892e-05 2.44764142e-05
 2.48588658e-05 2.52775772e-05 2.61937312e-05 2.75959101e-05
 2.85080132e-05 2.89796444e-05 3.02305489e-05 3.16684091e-05
 3.25756264e-05 3.25889305e-05 3.39094149e-05 3.47346504e-05
 3.73127441e-05 3.86826468e-05 4.07895386e-05 4.14083770e-05
 4.22327867e-05 4.24458267e-05 4.24563950e-05 5.26311342e-05
 5.35213185e-05 5.40486872e-05 5.56292507e-05 6.07617767e-05
 6.12500589e-05 6.36494879e-05 6.54379837e-05 6.69267683e-05
 6.94629707e-05 6.97669821e-05 7.41040712e-05 7.45750658e-05
 7.58814422e-05 7.62413110e-05 7.74860819e-05 7.76849483e-05
 8.43644011e-05 8.70224976e-05 8.87537899e-05 9.03591208e-05
 9.54486313e-05 9.86308805e-05 1.00031830e-04 1.00266589e-04
 1.01312711e-04 1.01755824e-04 1.03363382e-04 1.05713370e-04
 1.11397472e-04 1.25579405e-04 1.28463449e-04 1.33767637e-04
 1.35104696e-04 1.36109826e-04 1.39743497e-04 1.48317296e-04
 1.50738138e-04 1.51667555e-04 1.57643095e-04 1.72281463e-04
 1.92500593e-04 1.93089305e-04 1.96505367e-04 2.01044619e-04
 2.03680145e-04 2.04591517e-04 2.14928703e-04 2.16654837e-04
 2.24960764e-04 2.26469550e-04 2.28720470e-04 2.37101573e-04
 2.41484042e-04 2.45904404e-04 2.46829441e-04 2.49726552e-04
 2.57617969e-04 2.64634844e-04 2.68232863e-04 2.72265112e-04
 2.78515276e-04 2.93421850e-04 3.03619599e-04 3.03786714e-04
 3.05002643e-04 3.07605864e-04 3.33813281e-04 3.38118931e-04
 3.58976511e-04 3.74977972e-04 3.83111212e-04 3.86117405e-04
 3.86322848e-04 3.86717991e-04 3.94534640e-04 4.14622307e-04
 4.17928968e-04 4.18896641e-04 4.28608153e-04 4.33595997e-04
 4.34864545e-04 4.36264469e-04 4.45586717e-04 4.53319721e-04
 4.53504850e-04 4.67952486e-04 4.83465206e-04 5.03203599e-04
 5.17248292e-04 5.25620475e-04 5.33787825e-04 5.55265229e-04
 5.75117650e-04 5.77119994e-04 5.86194044e-04 6.23529486e-04
 6.64706924e-04 6.69666391e-04 6.79158373e-04 7.08159409e-04
 7.16172508e-04 7.40084448e-04 7.42827717e-04 7.43796059e-04
 7.54248817e-04 7.71119609e-04 7.93561514e-04 8.22431757e-04
 8.35167535e-04 8.37316795e-04 8.79625499e-04 8.79791565e-04
 8.81365675e-04 8.99806386e-04 9.41246341e-04 9.48532368e-04
 9.65755666e-04 9.86276427e-04 1.00352371e-03 1.02148042e-03
 1.03938323e-03 1.09098142e-03 1.12133671e-03 1.12924632e-03
 1.21106394e-03 1.21349713e-03 1.21517852e-03 1.21883792e-03
 1.23771152e-03 1.29213149e-03 1.29276665e-03 1.29850651e-03
 1.32444978e-03 1.36699027e-03 1.39189686e-03 1.39487186e-03
 1.43175351e-03 1.47777458e-03 1.51560339e-03 1.53722917e-03
 1.54507998e-03 1.55879080e-03 1.56527432e-03 1.58192404e-03
 1.60473003e-03 1.65004702e-03 1.69280497e-03 1.75509881e-03
 1.83888210e-03 1.88182376e-03 1.88759994e-03 1.94075052e-03
 1.95670896e-03 1.97483087e-03 2.02105823e-03 2.07226467e-03
 2.09899060e-03 2.11410271e-03 2.21725181e-03 2.23254692e-03
 2.32348102e-03 2.35760817e-03 2.37473310e-03 2.43275799e-03
 2.44657695e-03 2.44664215e-03 2.52349791e-03 2.57161818e-03
 2.64968397e-03 2.71804840e-03 2.73141824e-03 2.74610240e-03
 2.82114930e-03 2.82161706e-03 2.83005391e-03 3.06685967e-03
 3.12759704e-03 3.18465033e-03 3.22388508e-03 3.22427368e-03
 3.25950189e-03 3.26595409e-03 3.38857248e-03 3.44392098e-03
 3.48751782e-03 3.53911892e-03 3.55596817e-03 3.59128625e-03
 3.63545120e-03 3.81370052e-03 3.89271835e-03 3.95084545e-03
 3.96626489e-03 3.96704394e-03 3.98634234e-03 4.20509558e-03
 4.21931595e-03 4.28054947e-03 4.28084238e-03 4.43307776e-03
 4.43615392e-03 4.54662554e-03 4.86376509e-03 4.95722983e-03
 4.96130995e-03 5.05962735e-03 5.06807771e-03 5.07578859e-03
 5.29607479e-03 5.62841166e-03 5.73100196e-03 5.74871060e-03
 5.87102119e-03 5.89923514e-03 5.93762333e-03 6.03834772e-03
 6.41493825e-03 6.43409695e-03 6.58771396e-03 6.90712407e-03
 6.92951074e-03 7.00577488e-03 7.03269104e-03 7.07128644e-03
 7.13948300e-03 7.14069046e-03 7.25689530e-03 7.37611204e-03
 7.50742201e-03 7.52340537e-03 7.60914758e-03 7.79772783e-03
 7.89868925e-03 7.98591226e-03 8.45707115e-03 8.51195585e-03
 8.84151366e-03 8.87854397e-03 9.01403930e-03 9.01830383e-03
 9.02029779e-03 9.33936145e-03 9.34275705e-03 9.49799735e-03
 9.60585289e-03 9.67865810e-03 9.74949822e-03 9.89772938e-03
 9.93089378e-03 1.00366343e-02 1.04102856e-02 1.04900617e-02
 1.06162718e-02 1.06896479e-02 1.08037237e-02 1.11577716e-02
 1.12166246e-02 1.12467268e-02 1.18869841e-02 1.19034974e-02
 1.19120665e-02 1.21821035e-02 1.22775659e-02 1.23398602e-02
 1.23716826e-02 1.24063250e-02 1.31978616e-02 1.37159945e-02
 1.38207963e-02 1.40329376e-02 1.40554877e-02 1.41361859e-02
 1.44106895e-02 1.44609800e-02 1.48737812e-02 1.49130197e-02
 1.49998348e-02 1.53977294e-02 1.55543275e-02 1.58596020e-02
 1.60158575e-02 1.63206439e-02 1.64504405e-02 1.64882019e-02
 1.65485200e-02 1.71276703e-02 1.71670113e-02 1.74689256e-02
 1.75263528e-02 1.79714356e-02 1.80821121e-02 1.89069435e-02
 1.90396607e-02 1.91173125e-02 1.93009917e-02 1.93411168e-02
 1.95708256e-02 2.01309584e-02 2.05443110e-02 2.09419951e-02
 2.13332418e-02 2.13520080e-02 2.15268526e-02 2.17975359e-02
 2.18454916e-02 2.20667366e-02 2.23308727e-02 2.24979818e-02
 2.38235258e-02 2.41811145e-02 2.43627187e-02 2.52142232e-02
 2.55456399e-02 2.63427179e-02 2.68450733e-02 2.71947142e-02
 2.73911525e-02 2.75066774e-02 2.81235129e-02 2.88281888e-02
 2.88631450e-02 2.91952919e-02 2.92351060e-02 2.92568114e-02
 2.98780538e-02 3.00512165e-02 3.13749574e-02 3.17707881e-02
 3.21339071e-02 3.22394855e-02 3.30389775e-02 3.34167033e-02
 3.34457308e-02 3.39473151e-02 3.40887569e-02 3.45136784e-02
 3.46872993e-02 3.55958119e-02 3.67035791e-02 3.70913595e-02
 3.72585915e-02 3.76716182e-02 3.83024327e-02 3.86172310e-02
 4.00471278e-02 4.08969931e-02 4.11397815e-02 4.14206460e-02
 4.18640152e-02 4.21593934e-02 4.37655598e-02 4.39244322e-02
 4.44415882e-02 4.60162833e-02 4.67413291e-02 4.70265187e-02
 4.84186485e-02 4.86428738e-02 4.90087196e-02 4.97741662e-02
 5.04926108e-02 5.12430891e-02 5.24252765e-02 5.31356968e-02
 5.36232814e-02 5.36349043e-02 5.44585884e-02 5.46620339e-02
 5.59357516e-02 5.60824610e-02 5.69678731e-02 5.71664646e-02
 5.79480268e-02 5.83206490e-02 6.42454699e-02 6.44151419e-02
 6.57877401e-02 6.78688139e-02 6.83103651e-02 6.88915029e-02
 6.91379085e-02 6.95177987e-02 6.99241981e-02 7.20648542e-02
 7.24094883e-02 7.31907636e-02 7.53384456e-02 7.64860287e-02
 7.69474953e-02 7.79347122e-02 8.12161341e-02 8.39655548e-02
 8.47513676e-02 8.52507874e-02 8.75853971e-02 8.90367031e-02
 8.94665420e-02 9.24844667e-02 9.36141834e-02 9.51534137e-02
 9.57143754e-02 9.64907929e-02 9.69053581e-02 9.76876542e-02
 9.81965289e-02 9.84403864e-02 9.90973487e-02 9.91296023e-02
 9.96076912e-02 1.01728588e-01 1.05917528e-01 1.09068014e-01
 1.09139793e-01 1.12679765e-01 1.13674730e-01 1.16518408e-01
 1.17387779e-01 1.17399789e-01 1.19029403e-01 1.28215522e-01
 1.30639717e-01 1.32569298e-01 1.35219932e-01 1.37156963e-01
 1.38748437e-01 1.39867291e-01 1.43132880e-01 1.43764466e-01
 1.44566074e-01 1.54852152e-01 1.55749783e-01 1.58747315e-01
 1.58953249e-01 1.64748743e-01 1.73311919e-01 1.75093144e-01
 1.76651239e-01 1.78452998e-01 1.81437179e-01 1.87845245e-01
 1.90457180e-01 1.92147866e-01 2.00160384e-01 2.06458509e-01
 2.06925660e-01 2.21033812e-01 2.21596390e-01 2.22103670e-01
 2.29167253e-01 2.35131592e-01 2.38185316e-01 2.39473820e-01
 2.40206271e-01 2.47518107e-01 2.47727245e-01 2.51704603e-01
 2.57503062e-01 2.58430451e-01 2.59542286e-01 2.76064545e-01
 2.79363483e-01 2.83367068e-01 2.95029014e-01 2.96221256e-01
 2.96671182e-01 2.97727436e-01 3.01689178e-01 3.07815909e-01
 3.14059466e-01 3.24292809e-01 3.25293809e-01 3.36038321e-01
 3.46350580e-01 3.55433404e-01 3.57331008e-01 3.59223098e-01
 3.68989438e-01 3.71232629e-01 3.78543615e-01 3.81140798e-01
 3.98303598e-01 4.00278181e-01 4.05941188e-01 4.11953956e-01
 4.13278639e-01 4.16979432e-01 4.41164434e-01 4.49587494e-01
 4.56527561e-01 4.58394110e-01 4.67562199e-01 4.74081576e-01
 4.89057660e-01 5.11444867e-01 5.42634249e-01 5.43234706e-01
 5.53913653e-01 6.15054727e-01 6.59462750e-01 6.62010729e-01
 7.11722076e-01 7.88974404e-01 8.27090621e-01 1.16177809e+00]",35.86379623413086,576
2,0.5693712189089953,1.740824580192566,2.1235859394073486,0.11828303337097168,module.features.conv_4,"[2.00886815e-03 2.19263672e-03 2.21536774e-03 2.29822076e-03
 2.30086572e-03 2.36517237e-03 2.40573473e-03 2.44124513e-03
 2.44320580e-03 2.59865471e-03 2.64578173e-03 2.75702518e-03
 2.79944320e-03 2.80739646e-03 2.85759498e-03 2.99235713e-03
 3.06612113e-03 3.12102400e-03 3.15916585e-03 3.23090609e-03
 3.25568463e-03 3.26255732e-03 3.41164554e-03 3.49307666e-03
 3.51865846e-03 3.61863803e-03 3.62271373e-03 3.64427269e-03
 3.70070501e-03 3.76029685e-03 3.79732111e-03 3.80970631e-03
 3.87087604e-03 3.87587096e-03 3.90438712e-03 3.93217616e-03
 3.98388971e-03 4.13128175e-03 4.19177255e-03 4.19643335e-03
 4.25628619e-03 4.26704204e-03 4.34505800e-03 4.41097841e-03
 4.54078289e-03 4.69160359e-03 4.71843313e-03 4.78149299e-03
 4.86023724e-03 4.91688633e-03 4.93097305e-03 4.95126611e-03
 5.07962797e-03 5.09545906e-03 5.10749454e-03 5.12473099e-03
 5.13738953e-03 5.21806255e-03 5.28444303e-03 5.30025689e-03
 5.44459233e-03 5.47739305e-03 5.48654702e-03 5.60127012e-03
 5.66196814e-03 5.73603436e-03 5.89491893e-03 5.98441809e-03
 6.11694343e-03 6.14214363e-03 6.19373797e-03 6.22100104e-03
 6.26815856e-03 6.29978348e-03 6.31739153e-03 6.42711017e-03
 6.49888022e-03 6.56336965e-03 6.60163444e-03 6.81784702e-03
 6.85975421e-03 6.89723296e-03 7.04010343e-03 7.07632583e-03
 7.08258850e-03 7.09023885e-03 7.09836558e-03 7.11355451e-03
 7.23280851e-03 7.25670112e-03 7.35251280e-03 7.37761101e-03
 7.46159535e-03 7.56480126e-03 7.57296430e-03 7.66032748e-03
 7.68465968e-03 7.99164083e-03 8.00154265e-03 8.11667368e-03
 8.21818318e-03 8.25107284e-03 8.36934708e-03 8.38053878e-03
 8.39666650e-03 8.51313025e-03 8.51811096e-03 8.76910985e-03
 8.81922524e-03 8.84887483e-03 8.92320182e-03 9.11620446e-03
 9.15723573e-03 9.27564036e-03 9.29621514e-03 9.37144738e-03
 9.50371288e-03 9.55417845e-03 9.69011988e-03 9.69749037e-03
 9.75817442e-03 9.76581220e-03 9.94445570e-03 1.00471461e-02
 1.01620788e-02 1.01880739e-02 1.01991333e-02 1.05366912e-02
 1.05427364e-02 1.05939703e-02 1.09423297e-02 1.09526142e-02
 1.10324714e-02 1.11189932e-02 1.12032993e-02 1.12475902e-02
 1.14388838e-02 1.14698345e-02 1.15075521e-02 1.15854628e-02
 1.16067873e-02 1.16556082e-02 1.18533941e-02 1.19296359e-02
 1.20978542e-02 1.21327732e-02 1.21709136e-02 1.23593425e-02
 1.23672290e-02 1.25204297e-02 1.27535351e-02 1.27705606e-02
 1.28330505e-02 1.29027972e-02 1.30221583e-02 1.30340168e-02
 1.31740794e-02 1.32805118e-02 1.35101723e-02 1.35584483e-02
 1.35835893e-02 1.37326187e-02 1.38591900e-02 1.39502557e-02
 1.40494537e-02 1.40877031e-02 1.43848220e-02 1.44041143e-02
 1.44608440e-02 1.44770872e-02 1.45951984e-02 1.48368003e-02
 1.48828514e-02 1.50722181e-02 1.51608502e-02 1.53190847e-02
 1.53782172e-02 1.55690070e-02 1.56338681e-02 1.57070123e-02
 1.57732889e-02 1.57839544e-02 1.58159677e-02 1.58535037e-02
 1.59693807e-02 1.60533953e-02 1.63251031e-02 1.64155867e-02
 1.66924074e-02 1.69657003e-02 1.73080564e-02 1.74328685e-02
 1.75082479e-02 1.75604057e-02 1.75745469e-02 1.80030279e-02
 1.80784184e-02 1.81811377e-02 1.82013884e-02 1.84490886e-02
 1.85843594e-02 1.90462563e-02 1.91724915e-02 1.92278177e-02
 1.93348378e-02 1.93485152e-02 1.94410905e-02 1.97435655e-02
 1.98053457e-02 1.98793877e-02 1.99784208e-02 2.03170720e-02
 2.03181673e-02 2.06962172e-02 2.07179431e-02 2.12094299e-02
 2.12389193e-02 2.12743059e-02 2.13103741e-02 2.15310585e-02
 2.17537768e-02 2.18678433e-02 2.19816677e-02 2.20387075e-02
 2.21022554e-02 2.22001616e-02 2.24273950e-02 2.25411970e-02
 2.29262691e-02 2.29667015e-02 2.30467971e-02 2.31647082e-02
 2.34208293e-02 2.35440750e-02 2.39903722e-02 2.43722927e-02
 2.44006626e-02 2.46101394e-02 2.46250331e-02 2.46445518e-02
 2.46737413e-02 2.48309933e-02 2.50844415e-02 2.52185073e-02
 2.52257679e-02 2.56164949e-02 2.59211715e-02 2.62405425e-02
 2.63275374e-02 2.68000271e-02 2.73354650e-02 2.74090655e-02
 2.76712943e-02 2.79084127e-02 2.80424356e-02 2.81469971e-02
 2.82178354e-02 2.84192208e-02 2.85216067e-02 2.86409762e-02
 2.86779590e-02 2.88383905e-02 2.97312438e-02 2.98633687e-02
 3.00250240e-02 3.02785505e-02 3.02915927e-02 3.04091871e-02
 3.08311339e-02 3.08704358e-02 3.15952748e-02 3.16322409e-02
 3.16790007e-02 3.19711193e-02 3.19798589e-02 3.20084654e-02
 3.23029906e-02 3.27987969e-02 3.31242681e-02 3.33355144e-02
 3.34232487e-02 3.35018188e-02 3.35618928e-02 3.43048647e-02
 3.43238525e-02 3.45051028e-02 3.45969759e-02 3.51444259e-02
 3.56222130e-02 3.56442370e-02 3.68920267e-02 3.70819308e-02
 3.74510624e-02 3.74992937e-02 3.82953361e-02 3.83794867e-02
 3.84786129e-02 3.85380760e-02 3.88700999e-02 3.91518362e-02
 3.98843028e-02 4.02522385e-02 4.09658030e-02 4.11094092e-02
 4.15352918e-02 4.15673256e-02 4.19302322e-02 4.22471166e-02
 4.28954437e-02 4.29145098e-02 4.31849472e-02 4.34103496e-02
 4.34702486e-02 4.42716107e-02 4.51169387e-02 4.53022458e-02
 4.55422141e-02 4.55647074e-02 4.64830771e-02 4.70732264e-02
 4.70857844e-02 4.71707322e-02 4.72976863e-02 4.73019481e-02
 4.81784083e-02 4.86931764e-02 4.87329848e-02 4.93652076e-02
 4.96705621e-02 4.97588217e-02 4.99563590e-02 5.00858352e-02
 5.11747301e-02 5.13990074e-02 5.15570901e-02 5.16653992e-02
 5.23788407e-02 5.31534478e-02 5.32077439e-02 5.32378182e-02
 5.33405319e-02 5.36179729e-02 5.37516996e-02 5.42323627e-02
 5.43513596e-02 5.47131598e-02 5.56014776e-02 5.57181947e-02
 5.63829727e-02 5.69395609e-02 5.70840985e-02 5.72773255e-02
 5.83612025e-02 5.91281466e-02 5.95277995e-02 5.97698279e-02
 6.00473024e-02 6.06653318e-02 6.07976355e-02 6.12465516e-02
 6.26294985e-02 6.26590252e-02 6.33983016e-02 6.38931915e-02
 6.40617087e-02 6.47494122e-02 6.56990558e-02 6.63257688e-02
 6.73118830e-02 6.75902143e-02 6.78224564e-02 6.80970624e-02
 6.87598288e-02 7.02975392e-02 7.09096193e-02 7.11693168e-02
 7.13443384e-02 7.14991689e-02 7.16237351e-02 7.21108168e-02
 7.25550354e-02 7.33606145e-02 7.37991035e-02 7.39366934e-02
 7.52317980e-02 7.77701512e-02 7.77965635e-02 7.86524266e-02
 8.04765895e-02 8.06785226e-02 8.14600140e-02 8.15385953e-02
 8.31343532e-02 8.31573531e-02 8.44918787e-02 8.58640820e-02
 8.66304860e-02 8.73267055e-02 8.84324536e-02 8.95603225e-02
 8.97443742e-02 9.18699130e-02 9.21428949e-02 9.31332558e-02
 9.35015157e-02 9.51776356e-02 9.57830027e-02 9.68087688e-02
 9.84194800e-02 1.00441717e-01 1.00747667e-01 1.00754268e-01
 1.00826368e-01 1.01723947e-01 1.03713922e-01 1.06549107e-01
 1.07315607e-01 1.08854145e-01 1.11182235e-01 1.11351237e-01
 1.11430831e-01 1.11469433e-01 1.13321453e-01 1.14518054e-01
 1.15725540e-01 1.18189491e-01 1.19414687e-01 1.19585648e-01
 1.21416613e-01 1.24963455e-01 1.25557572e-01 1.27277210e-01
 1.27749652e-01 1.27890319e-01 1.29247680e-01 1.31552786e-01
 1.33831784e-01 1.37088269e-01 1.37709647e-01 1.37778401e-01
 1.39296576e-01 1.43113881e-01 1.43216804e-01 1.44245252e-01
 1.44267455e-01 1.46770597e-01 1.47476122e-01 1.48368955e-01
 1.50581852e-01 1.53117761e-01 1.53905794e-01 1.53994903e-01
 1.55841991e-01 1.56366348e-01 1.60079047e-01 1.63192898e-01
 1.63589343e-01 1.64924711e-01 1.65455252e-01 1.65766776e-01
 1.67186037e-01 1.68743402e-01 1.70699239e-01 1.72340080e-01
 1.73553064e-01 1.74700737e-01 1.74787298e-01 1.78408951e-01
 1.79071948e-01 1.79722980e-01 1.83699712e-01 1.84419349e-01
 1.86759531e-01 1.91475928e-01 1.93160102e-01 1.94212154e-01
 1.95735991e-01 1.97413847e-01 2.01023430e-01 2.01763615e-01
 2.03973740e-01 2.06173524e-01 2.06256658e-01 2.08589718e-01
 2.11209759e-01 2.11994827e-01 2.15485364e-01 2.15551391e-01
 2.17553511e-01 2.18098387e-01 2.21049279e-01 2.25408912e-01
 2.27476865e-01 2.33939722e-01 2.34784484e-01 2.39809021e-01
 2.42471755e-01 2.44060129e-01 2.46183977e-01 2.47417390e-01
 2.50939965e-01 2.53490090e-01 2.56730616e-01 2.56783962e-01
 2.59280235e-01 2.59713650e-01 2.65053481e-01 2.75086194e-01
 2.78623462e-01 2.80574679e-01 2.83039808e-01 2.83216208e-01
 2.87016094e-01 2.88787365e-01 2.89926350e-01 2.94713646e-01
 3.05024534e-01 3.05173993e-01 3.08051795e-01 3.08057815e-01
 3.29211593e-01 3.40592772e-01 3.45446706e-01 3.45843345e-01
 3.49350423e-01 3.53302211e-01 3.58574450e-01 3.65867734e-01
 3.67480308e-01 3.70299160e-01 3.75736833e-01 3.77579838e-01
 3.84601206e-01 3.96633506e-01 4.07627940e-01 4.07968462e-01
 4.14180577e-01 4.18817997e-01 4.23809707e-01 4.31267679e-01
 4.45712417e-01 4.49659735e-01 4.59241241e-01 4.60851401e-01
 4.73704308e-01 4.74814415e-01 4.92015451e-01 5.09804904e-01
 5.21004856e-01 5.26886642e-01 5.27609348e-01 5.39714694e-01
 5.42761564e-01 5.48730612e-01 5.79580009e-01 5.96674919e-01
 6.05085373e-01 6.09841883e-01 6.22958124e-01 6.55974686e-01
 6.73996449e-01 6.88101649e-01 7.07786739e-01 7.18527377e-01
 7.67728150e-01 7.84087777e-01 8.12202692e-01 8.25012624e-01
 8.78504634e-01 8.92503679e-01 9.69590127e-01 9.75624621e-01
 9.95217204e-01 1.49857342e+00 1.82311714e+00 2.12358594e+00]",66.12220764160156,576
3,-0.009731291477994085,1.7298381328582764,0.9871302247047424,0.1276347041130066,module.features.conv_5,"[3.3629791e-10 2.9324381e-09 1.8491445e-08 ... 7.0134151e-01 8.0085331e-01
 9.8713022e-01]",88.37228393554688,1152
4,0.37251728045080407,1.8904719352722168,1.5741636753082275,0.11915653944015503,module.features.conv_7,[0.00366025 0.00394904 0.00405609 ... 1.0770538  1.1022196  1.5741637 ],148.96435546875,1152
5,0.22666658909924287,1.7797141075134277,1.3407914638519287,0.13300150632858276,module.features.conv_8,"[1.4280056e-10 1.8591734e-09 6.4962737e-09 ... 9.3597317e-01 1.0052702e+00
 1.3407915e+00]",174.49583435058594,2304
6,0.1721257297010308,1.8610820770263672,1.23733389377594,0.14516755938529968,module.features.conv_9,"[1.45895598e-08 6.97926481e-08 1.14579876e-07 ... 9.06557798e-01
 9.16252375e-01 1.23733389e+00]",191.05850219726562,2304
7,0.10567683706119944,1.9342788457870483,1.1340539455413818,0.11487913131713867,module.features.conv_11,[0.00367544 0.00380093 0.0038041  ... 0.7792126  0.8141241  1.134054  ],259.07171630859375,2304
8,-0.009064825316171383,1.7776234149932861,0.9883268475532532,0.12690040469169617,module.features.conv_12,"[6.4879629e-10 5.2167644e-09 6.4621610e-09 ... 7.0725709e-01 7.1621323e-01
 9.8832685e-01]",240.8119354248047,4608
9,-0.24343047759618316,1.7612097263336182,0.7274149656295776,0.12052479386329651,module.features.conv_13,"[1.1288906e-12 1.3012540e-09 3.9059165e-09 ... 6.4962554e-01 6.7833686e-01
 7.2741497e-01]",163.40843200683594,4608
