,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3995736837387085,2.9512107372283936,0.3247189521789551,module.features.conv_1,"[4.1951972e-07 3.5895189e-06 1.7132412e-05 3.5151570e-05 4.2957574e-05
 6.7971327e-05 2.5903340e-04 4.6727259e-04 9.2916365e-04 1.2763449e-03
 2.3134472e-03 6.0923216e-03 2.2777010e-02 4.0079452e-02 9.3934678e-02
 1.3428436e-01 2.7834117e-01 3.3025467e-01 3.6601061e-01 4.8333398e-01
 5.8712602e-01 7.5794756e-01 1.0442185e+00 1.1678716e+00 1.6195109e+00
 2.1308274e+00 2.9512107e+00]",12.019233703613281,0.6577999424704557,27
1,1.5669336318969727,0.8651933670043945,0.13578778505325317,module.features.conv_2,"[4.2428797e-05 5.9604972e-05 5.9773716e-05 ... 6.5426666e-01 6.7839140e-01
 8.6519337e-01]",36.887901306152344,-0.09853947127753132,1080
2,1.0427603721618652,0.5632792711257935,0.1627015769481659,module.features.conv_4,[0.         0.         0.         ... 0.43780187 0.46618766 0.5632793 ],82.56221008300781,-0.25993537505353104,87000
3,1.0825951099395752,0.33921414613723755,0.16937875747680664,module.features.conv_5,"[1.5149048e-30 1.5857592e-30 3.4169243e-30 ... 3.1773931e-01 3.3592355e-01
 3.3921415e-01]",128.98394775390625,-0.5083066000855343,87000
4,1.1410765647888184,0.22973588109016418,0.17292511463165283,module.features.conv_7,"[2.4061924e-27 4.4998949e-27 2.8485567e-26 ... 2.2635582e-01 2.2896041e-01
 2.2973588e-01]",220.7268524169922,-0.7288868119136119,90000
5,1.262288212776184,0.20702804625034332,0.15867865085601807,module.features.conv_8,"[4.6232389e-21 1.6085516e-20 2.2606453e-19 ... 1.9636770e-01 1.9698761e-01
 2.0702805e-01]",291.53668212890625,-0.8633682993571344,90000
6,1.2656331062316895,0.21222101151943207,0.15950673818588257,module.features.conv_9,"[5.0541983e-20 2.5723614e-19 1.1692888e-18 ... 1.9812341e-01 1.9989991e-01
 2.1222101e-01]",264.46710205078125,-0.8520389135156389,90000
7,1.4426546096801758,0.10616838186979294,0.14944609999656677,module.features.conv_11,"[8.9443206e-16 1.5185131e-15 5.2171233e-14 ... 9.8110534e-02 9.9015817e-02
 1.0616838e-01]",277.1251220703125,-1.4051525170920864,90000
8,1.4608466625213623,0.038126781582832336,0.14216098189353943,module.features.conv_12,"[1.0612013e-14 1.4773256e-14 3.5768294e-14 ... 3.6866810e-02 3.7838973e-02
 3.8126782e-02]",106.16151428222656,-2.0726052054008512,90000
9,1.4527456760406494,0.09814627468585968,0.13450226187705994,module.features.conv_13,"[1.5646933e-16 2.5309942e-15 6.0098504e-15 ... 4.0514190e-02 5.7234868e-02
 9.8146275e-02]",46.202110290527344,-1.4645509491316169,90000
10,1.374664306640625,0.013168273493647575,0.1147291362285614,module.features.conv_15,"[1.01101895e-15 1.51167482e-15 2.78039285e-15 ... 1.09612672e-02
 1.15205077e-02 1.31682735e-02]",17.675811767578125,-2.5850165862299277,90000
11,1.3946244716644287,0.015670137479901314,0.13368675112724304,module.features.conv_16,"[5.0560091e-18 6.5652048e-17 1.2782925e-16 ... 1.2846340e-02 1.5325855e-02
 1.5670137e-02]",16.909440994262695,-2.517195633333251,90000
12,1.4696977138519287,0.010769875720143318,0.1441115140914917,module.features.conv_17,"[2.6267153e-18 1.4563751e-15 1.4786954e-15 ... 9.2286412e-03 9.3792584e-03
 1.0769876e-02]",24.26662254333496,-2.892055447676696,90000
13,1.496590256690979,3.358729124069214,0.13741174340248108,module.linear,"[5.0516259e-14 8.0202975e-14 1.1579957e-12 ... 3.1719720e+00 3.1817157e+00
 3.3587291e+00]",917.277099609375,0.787468348569043,3000
