,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4237875938415527,2.90803861618042,0.30150657892227173,module.features.conv_1,"[6.6158333e-07 6.2957461e-06 1.3948632e-05 3.5454399e-05 5.3349890e-05
 6.6523884e-05 1.8853736e-04 4.8625018e-04 8.4400043e-04 1.2909154e-03
 1.7646875e-03 4.3377383e-03 2.3003453e-02 4.6124414e-02 9.6480295e-02
 1.2771855e-01 2.5536007e-01 3.3039135e-01 3.7948287e-01 4.7689721e-01
 5.7877231e-01 7.6555908e-01 1.0376803e+00 1.1196177e+00 1.5907505e+00
 2.1226869e+00 2.9080386e+00]",11.867650985717773,0.6600681695120912,27
1,1.5610581636428833,0.836262583732605,0.1346595585346222,module.features.conv_2,"[3.7832768e-05 5.8766960e-05 6.1343781e-05 ... 6.4116490e-01 6.5222472e-01
 8.3626258e-01]",36.50403594970703,-0.12122761535053996,1080
2,1.0427703857421875,0.5517520904541016,0.16252166032791138,module.features.conv_4,[0.         0.         0.         ... 0.42935023 0.46744743 0.5517521 ],82.16331481933594,-0.26930172201190705,87000
3,1.0825961828231812,0.35131391882896423,0.1696801483631134,module.features.conv_5,"[7.6548008e-33 6.7362480e-31 1.9877715e-30 ... 3.2259178e-01 3.4293100e-01
 3.5131392e-01]",128.2547607421875,-0.49182847278607855,87000
4,1.1409215927124023,0.23828920722007751,0.17294007539749146,module.features.conv_7,"[9.3290598e-27 1.1319917e-26 2.6923629e-26 ... 2.2548170e-01 2.2905448e-01
 2.3828921e-01]",219.5026092529297,-0.7106750715477754,90000
5,1.2623677253723145,0.2103719562292099,0.15875154733657837,module.features.conv_8,"[7.2673045e-20 6.6953410e-19 3.0342325e-18 ... 1.9346960e-01 1.9347081e-01
 2.1037196e-01]",290.1328125,-0.8546382936125823,90000
6,1.2653306722640991,0.21709832549095154,0.1605200171470642,module.features.conv_9,"[7.0634917e-19 1.4207802e-18 1.9054083e-18 ... 1.9333382e-01 1.9864291e-01
 2.1709833e-01]",263.5264892578125,-0.839348910081976,90000
7,1.4433724880218506,0.10675635933876038,0.1492423415184021,module.features.conv_11,"[2.6349699e-14 7.2185428e-14 1.6095227e-13 ... 9.4179012e-02 9.7706601e-02
 1.0675636e-01]",276.730712890625,-1.402389723468183,90000
8,1.4621015787124634,0.03838618844747543,0.14212048053741455,module.features.conv_12,"[2.3595924e-15 1.2920235e-14 5.0328678e-14 ... 3.5733871e-02 3.7351068e-02
 3.8386188e-02]",106.20942687988281,-2.070079980790442,90000
9,1.4543853998184204,0.09726472198963165,0.13408946990966797,module.features.conv_13,"[5.4174419e-15 2.3485928e-14 2.6212587e-14 ... 4.2979773e-02 5.6446545e-02
 9.7264722e-02]",46.221736907958984,-1.4719029632272993,90000
10,1.3747806549072266,0.01223454624414444,0.1154283881187439,module.features.conv_15,"[3.36702297e-18 1.54114700e-17 2.50798399e-17 ... 1.03341965e-02
 1.06969960e-02 1.22345462e-02]",17.624324798583984,-2.629147204882229,90000
11,1.3952569961547852,0.015115957707166672,0.13319960236549377,module.features.conv_16,"[1.37462203e-15 9.70725423e-15 1.01334405e-14 ... 1.35575337e-02
 1.45301595e-02 1.51159577e-02]",16.783733367919922,-2.5401551209814963,90000
12,1.4707876443862915,0.010728467255830765,0.14389845728874207,module.features.conv_17,"[7.7772737e-18 1.9213553e-17 1.9331596e-15 ... 9.5790764e-03 9.6680224e-03
 1.0728467e-02]",24.046775817871094,-2.896660846283962,90000
13,1.4957928657531738,3.3793134689331055,0.137600839138031,module.linear,"[2.6607975e-13 5.3798659e-13 5.4348740e-13 ... 3.1784832e+00 3.2170804e+00
 3.3793135e+00]",914.2658081054688,0.791017866529089,3000
