,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.371282935142517,2.573228597640991,0.3215440511703491,module.features.conv_1,"[1.0626728e-06 5.0115241e-06 1.1373309e-05 2.2595203e-05 3.9984756e-05
 1.4471113e-04 2.8585683e-04 4.6226900e-04 6.5986696e-04 9.0529874e-04
 1.2499393e-03 4.7484180e-03 1.8910017e-02 2.8555989e-02 8.9684427e-02
 1.5127064e-01 2.2566098e-01 2.6691344e-01 3.2463109e-01 3.7108696e-01
 4.5227560e-01 7.0881850e-01 8.9018691e-01 1.0600865e+00 1.4490583e+00
 1.7970352e+00 2.5732286e+00]",10.415939331054688,0.5628819830632571,27
1,1.5789518356323242,0.754186749458313,0.13548359274864197,module.features.conv_2,"[3.3521803e-05 4.8119455e-05 4.8301645e-05 ... 5.0378096e-01 5.0510556e-01
 7.5418675e-01]",31.354475021362305,-0.19345491909333054,1080
2,1.0427086353302002,0.49302321672439575,0.16334271430969238,module.features.conv_4,[0.         0.         0.         ... 0.40528843 0.4205195  0.49302322],74.10272216796875,-0.3202498445376152,87000
3,1.0826225280761719,0.3085537850856781,0.16914242506027222,module.features.conv_5,"[1.7525729e-30 3.2802980e-30 3.5572866e-30 ... 2.7842674e-01 2.9186377e-01
 3.0855379e-01]",115.15118408203125,-0.5528618954880528,87000
4,1.1408889293670654,0.22398169338703156,0.17267274856567383,module.features.conv_7,"[7.6964449e-30 6.5648962e-28 2.2383379e-27 ... 2.0363107e-01 2.1167366e-01
 2.2398169e-01]",199.05435180664062,-0.7413353380900967,90000
5,1.2628397941589355,0.18277134001255035,0.15963879227638245,module.features.conv_8,"[7.5823356e-19 2.1254288e-18 3.8600441e-18 ... 1.7231138e-01 1.8161604e-01
 1.8277134e-01]",267.48590087890625,-0.9320918281972769,90000
6,1.2659107446670532,0.19025813043117523,0.16014209389686584,module.features.conv_9,"[1.8811470e-19 6.0560855e-19 2.7751376e-18 ... 1.7361411e-01 1.8014640e-01
 1.9025813e-01]",245.6304931640625,-0.9122871548881996,90000
7,1.4461652040481567,0.10466469079256058,0.14995050430297852,module.features.conv_11,"[9.3493574e-15 2.2642988e-14 4.4266572e-14 ... 9.6809417e-02 1.0342559e-01
 1.0466469e-01]",268.18719482421875,-1.4175308513509672,90000
8,1.4742953777313232,0.039776530116796494,0.1427476704120636,module.features.conv_12,"[7.9830849e-16 1.4659555e-15 6.0991509e-14 ... 3.5538092e-02 3.8738642e-02
 3.9776530e-02]",109.55549621582031,-2.0645635957915704,90000
9,1.4663821458816528,0.09368189424276352,0.13615494966506958,module.features.conv_13,"[6.1754072e-15 2.2275113e-14 3.8904457e-14 ... 4.1801799e-02 5.4317564e-02
 9.3681894e-02]",45.85504913330078,-1.5079457747687168,90000
10,1.3857983350753784,0.011165527626872063,0.11699005961418152,module.features.conv_15,"[8.2042983e-17 3.6026897e-16 1.4502301e-15 ... 9.3459236e-03 1.0317215e-02
 1.1165528e-02]",16.03345489501953,-2.7052456845608606,90000
11,1.4055851697921753,0.013019531033933163,0.13542285561561584,module.features.conv_16,"[2.7839834e-16 5.4821613e-16 1.1703221e-15 ... 1.2278434e-02 1.2612828e-02
 1.3019531e-02]",14.569021224975586,-2.6500968275488557,90000
12,1.4764868021011353,0.007550438866019249,0.1444534957408905,module.features.conv_17,"[1.8946020e-16 7.6927495e-16 5.7397714e-15 ... 7.2120144e-03 7.5267754e-03
 7.5504389e-03]",20.13534164428711,-3.133146046972041,90000
13,1.4910017251968384,2.8914623260498047,0.1456308662891388,module.linear,"[2.0625638e-15 1.1103917e-12 1.3203259e-12 ... 2.7976029e+00 2.8040605e+00
 2.8914623e+00]",834.0072021484375,0.6875270448111914,3000
