,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3960421085357666,2.7514708042144775,0.32856011390686035,module.features.conv_1,"[3.6298094e-04 6.1423692e-04 9.3967083e-04 1.7161227e-03 2.4882157e-03
 2.9090713e-03 4.2753355e-03 5.3469525e-03 6.1150659e-03 8.8888658e-03
 1.1899598e-02 2.8689461e-02 3.0495392e-02 3.8761348e-02 5.3970490e-02
 1.1391706e-01 2.7972749e-01 3.5343990e-01 4.5401341e-01 5.3434181e-01
 6.3071775e-01 8.2690316e-01 9.8291004e-01 1.4141951e+00 1.6264267e+00
 2.0970173e+00 2.7514708e+00]",12.262554168701172,0.6136511222369081,27
1,1.574265956878662,0.8518087267875671,0.13045644760131836,module.features.conv_2,"[9.42990737e-05 1.01467274e-04 1.10618792e-04 ... 6.09257758e-01
 6.60177350e-01 8.51808727e-01]",38.54475784301758,-0.1096600840366832,1080
2,1.0425903797149658,0.41623491048812866,0.1633528172969818,module.features.conv_4,[0.         0.         0.         ... 0.315398   0.36932522 0.4162349 ],52.81732177734375,-0.39687401513257764,87000
3,1.0824075937271118,0.23190969228744507,0.16884386539459229,module.features.conv_5,"[3.6678158e-31 2.3107477e-30 2.3245724e-30 ... 2.0884398e-01 2.2630112e-01
 2.3190969e-01]",71.32899475097656,-0.6869836426171543,87000
4,1.1391291618347168,0.15557906031608582,0.17000433802604675,module.features.conv_7,"[4.2284870e-28 3.5895267e-27 7.0186164e-27 ... 1.3004169e-01 1.3025604e-01
 1.5557906e-01]",95.0114974975586,-0.9204720159881626,90000
5,1.2499638795852661,0.11648203432559967,0.15205907821655273,module.features.conv_8,"[2.47936807e-21 2.56683474e-21 6.01092724e-21 ... 1.10831946e-01
 1.15095615e-01 1.16482034e-01]",100.19068908691406,-1.1671425893049059,90000
6,1.2551292181015015,0.09093862026929855,0.15343087911605835,module.features.conv_9,"[7.5710669e-22 1.7047894e-20 6.6366239e-20 ... 8.0742255e-02 8.8637084e-02
 9.0938620e-02]",77.13622283935547,-1.306905355811662,90000
7,1.402357578277588,0.05250022932887077,0.13510611653327942,module.features.conv_11,"[8.7264219e-17 7.0680950e-16 6.5420065e-15 ... 4.4008322e-02 4.4572689e-02
 5.2500229e-02]",70.65544128417969,-1.794791639489689,90000
8,1.4300274848937988,0.020278362557291985,0.11506062746047974,module.features.conv_12,"[1.8308518e-15 1.2858804e-14 1.5182007e-14 ... 1.7751707e-02 1.8118821e-02
 2.0278363e-02]",29.299644470214844,-2.420989507546732,90000
9,1.452754259109497,0.01446215808391571,0.1137796938419342,module.features.conv_13,"[8.7860896e-16 3.2983840e-15 5.2476660e-15 ... 1.4133268e-02 1.4296661e-02
 1.4462158e-02]",20.22637939453125,-2.6727291932953365,90000
10,1.4432141780853271,0.013018426485359669,0.0986882746219635,module.features.conv_15,"[9.49068760e-16 7.31186369e-15 6.42830109e-14 ... 1.11405300e-02
 1.11662885e-02 1.30184265e-02]",15.81040096282959,-2.721095911990893,90000
11,1.4346508979797363,0.02739485166966915,0.10269778966903687,module.features.conv_16,"[5.4285401e-15 5.6562273e-15 1.4872584e-14 ... 2.3825269e-02 2.6526241e-02
 2.7394852e-02]",18.74835777282715,-2.2413996391252815,90000
12,1.443047285079956,0.025655953213572502,0.1260090470314026,module.features.conv_17,"[4.7295233e-16 6.2402410e-16 2.7426904e-15 ... 2.3015093e-02 2.5509695e-02
 2.5655953e-02]",28.889057159423828,-2.2956167140900794,90000
13,1.4440865516662598,7.079646110534668,0.12741577625274658,module.linear,"[4.5330264e-09 1.6617973e-08 2.9975116e-08 ... 6.7864699e+00 6.9439788e+00
 7.0796461e+00]",1187.0623779296875,1.2274902469656863,3000
