,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3987101316452026,3.3984851837158203,0.3313824236392975,module.features.conv_1,"[7.2477328e-06 2.6936134e-05 6.0085771e-05 9.6479533e-05 1.5365625e-04
 2.6466206e-04 2.9826546e-04 4.0879517e-04 9.8503858e-04 1.6447597e-03
 5.9411502e-03 1.3500828e-02 3.7449498e-02 4.5303550e-02 4.8947230e-02
 1.7510562e-01 3.0774251e-01 5.0324720e-01 5.4132116e-01 6.0407501e-01
 6.5583438e-01 1.0078793e+00 1.0836663e+00 1.2790120e+00 1.7480872e+00
 2.5458622e+00 3.3984852e+00]",14.005406379699707,0.7431142450324942,27
1,1.581683874130249,0.9937633275985718,0.12330290675163269,module.features.conv_2,"[5.4874221e-05 7.1680879e-05 7.3927586e-05 ... 6.7369819e-01 8.4474981e-01
 9.9376333e-01]",43.84625244140625,-0.004297488655830777,1080
2,1.0428262948989868,0.702324628829956,0.16226401925086975,module.features.conv_4,[0.         0.         0.         ... 0.51273865 0.5275466  0.7023246 ],86.7839126586914,-0.1600343148785764,87000
3,1.0825821161270142,0.3685685396194458,0.1693512499332428,module.features.conv_5,"[1.1442338e-31 5.1853322e-31 3.4675105e-30 ... 3.3850911e-01 3.5309079e-01
 3.6856854e-01]",134.63040161132812,-0.46927957740999193,87000
4,1.1402753591537476,0.25085946917533875,0.17187130451202393,module.features.conv_7,"[1.6724585e-27 3.5922202e-26 1.3849984e-25 ... 2.3169798e-01 2.4925600e-01
 2.5085947e-01]",217.45382690429688,-0.6848146034980497,90000
5,1.2585294246673584,0.2284562587738037,0.15791082382202148,module.features.conv_8,"[8.5088830e-21 1.3272379e-20 1.1057639e-18 ... 2.1187007e-01 2.1241814e-01
 2.2845626e-01]",268.5863342285156,-0.8069652154177733,90000
6,1.2615667581558228,0.18473759293556213,0.15893101692199707,module.features.conv_9,"[1.9533210e-19 3.6672569e-19 4.1267464e-19 ... 1.7758259e-01 1.8458261e-01
 1.8473759e-01]",229.27435302734375,-0.9252894769113261,90000
7,1.4219434261322021,0.0842859297990799,0.14552220702171326,module.features.conv_11,"[1.29526616e-15 3.90052531e-15 1.23511846e-14 ... 7.98368827e-02
 8.20697024e-02 8.42859298e-02]",205.2024688720703,-1.5275154990771498,90000
8,1.4072706699371338,0.02883322909474373,0.13707992434501648,module.features.conv_12,"[2.3451475e-15 2.7211348e-15 3.2549598e-15 ... 2.8054640e-02 2.8539412e-02
 2.8833229e-02]",66.1176528930664,-2.167347011863171,90000
9,1.4121931791305542,0.08797793090343475,0.12975803017616272,module.features.conv_13,"[1.4703573e-15 2.3518780e-15 5.1810083e-15 ... 3.6143012e-02 4.8597697e-02
 8.7977931e-02]",33.712677001953125,-1.4907481986215791,90000
10,1.3424972295761108,0.016749339178204536,0.11451330780982971,module.features.conv_15,"[6.1679768e-17 1.6892706e-16 2.9835171e-16 ... 1.3323052e-02 1.4447212e-02
 1.6749339e-02]",17.563636779785156,-2.38427819804168,90000
11,1.357282042503357,0.030619122087955475,0.13183078169822693,module.features.conv_16,"[2.0254884e-17 4.9620228e-16 5.9568762e-16 ... 2.3488529e-02 2.4457285e-02
 3.0619122e-02]",19.914749145507812,-2.0549348737625746,90000
12,1.443298101425171,0.019814789295196533,0.1421593427658081,module.features.conv_17,"[7.9796698e-17 2.8790700e-16 3.1605144e-16 ... 1.6142111e-02 1.7695945e-02
 1.9814789e-02]",31.07361602783203,-2.457951881208646,90000
13,1.5129432678222656,4.841677665710449,0.1342792809009552,module.linear,"[1.8616918e-09 6.3979182e-09 7.5096764e-09 ... 4.6955657e+00 4.7022057e+00
 4.8416777e+00]",1121.97412109375,1.0363598944641592,3000
