,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.386602759361267,2.292452573776245,0.32398492097854614,module.features.conv_1,"[1.3043663e-06 4.4246940e-06 9.7483580e-06 1.4806373e-05 3.1835378e-05
 1.6203203e-04 3.2530539e-04 3.9667828e-04 6.6171837e-04 7.9470163e-04
 1.0367518e-03 4.1681086e-03 2.2393849e-02 2.9169353e-02 7.2383523e-02
 1.4840576e-01 2.0142975e-01 2.3678027e-01 2.8854948e-01 3.4606811e-01
 4.0983799e-01 6.7465985e-01 8.6024112e-01 9.4575608e-01 1.3429147e+00
 1.6661532e+00 2.2924526e+00]",9.544803619384766,0.4995934730384697,27
1,1.577053189277649,0.6857338547706604,0.130982905626297,module.features.conv_2,"[3.3874672e-05 4.7113102e-05 5.0765335e-05 ... 4.6900848e-01 4.8860684e-01
 6.8573385e-01]",28.776811599731445,-0.2583913474900337,1080
2,1.0427403450012207,0.4656011760234833,0.16310715675354004,module.features.conv_4,[0.         0.         0.         ... 0.38141707 0.40046945 0.46560118],69.70425415039062,-0.3461751246522292,87000
3,1.0825918912887573,0.2860089838504791,0.1692809760570526,module.features.conv_5,"[7.3136012e-34 1.6384053e-30 5.5860398e-30 ... 2.5732151e-01 2.6820788e-01
 2.8600898e-01]",108.06061553955078,-0.5885189557835564,87000
4,1.1409472227096558,0.20742522180080414,0.17275196313858032,module.features.conv_7,"[1.5970560e-29 1.1845306e-28 2.2877269e-27 ... 1.9196743e-01 1.9327818e-01
 2.0742522e-01]",187.19908142089844,-0.7794249022424244,90000
5,1.2628352642059326,0.17018026113510132,0.15955901145935059,module.features.conv_8,"[3.5806876e-23 7.4475245e-20 1.9522706e-19 ... 1.5926604e-01 1.6363043e-01
 1.7018026e-01]",251.62542724609375,-0.9712350016375839,90000
6,1.265838623046875,0.17349708080291748,0.16004687547683716,module.features.conv_9,"[1.5948962e-18 2.2107264e-18 3.5164966e-18 ... 1.6243958e-01 1.6417292e-01
 1.7349708e-01]",232.27066040039062,-0.9629333496483765,90000
7,1.4481818675994873,0.0891125351190567,0.1500004529953003,module.features.conv_11,"[1.5041207e-16 8.1986638e-16 1.9239400e-15 ... 8.4873259e-02 8.6819582e-02
 8.9112535e-02]",257.1777648925781,-1.520679591338105,90000
8,1.4784125089645386,0.035516779869794846,0.14413392543792725,module.features.conv_12,"[1.2061495e-15 1.5109008e-14 1.9494199e-13 ... 3.4400493e-02 3.5307027e-02
 3.5516780e-02]",107.27181243896484,-2.1430571226314754,90000
9,1.4701145887374878,0.0799495056271553,0.13722851872444153,module.features.conv_13,"[6.8253915e-15 2.1445273e-14 2.8817314e-14 ... 3.8948990e-02 4.7983106e-02
 7.9949506e-02]",44.36241912841797,-1.6129865245277786,90000
10,1.3903981447219849,0.00930560939013958,0.11758679151535034,module.features.conv_15,"[2.4595334e-15 2.9216892e-15 3.1523820e-15 ... 8.6350134e-03 8.8626342e-03
 9.3056094e-03]",15.036946296691895,-2.8242534354715785,90000
11,1.4096543788909912,0.011442703194916248,0.13478928804397583,module.features.conv_16,"[2.2541460e-16 2.9210931e-15 3.4222607e-15 ... 1.0830626e-02 1.1289975e-02
 1.1442703e-02]",13.413352966308594,-2.736803613709042,90000
12,1.4794191122055054,0.007216307800263166,0.14532431960105896,module.features.conv_17,"[1.4130184e-16 2.1278397e-15 7.3989285e-15 ... 6.5548928e-03 6.8457155e-03
 7.2163078e-03]",18.125019073486328,-3.1684496487180276,90000
13,1.486762285232544,2.6477713584899902,0.14739841222763062,module.linear,"[2.1421717e-13 2.8507245e-13 2.8794279e-13 ... 2.6009612e+00 2.6320055e+00
 2.6477714e+00]",798.2755737304688,0.6287227488247323,3000
