,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3632336854934692,1.8727684020996094,0.328372061252594,module.features.conv_1,"[5.32050819e-07 4.29862166e-06 1.22916308e-05 2.71461540e-05
 4.52701024e-05 1.23109930e-04 1.37072566e-04 3.15894838e-04
 4.86449164e-04 7.03186844e-04 1.04281853e-03 4.29268135e-03
 1.60903949e-02 1.99520718e-02 6.00999780e-02 1.11048386e-01
 1.71933427e-01 1.88226119e-01 2.51331419e-01 2.90032208e-01
 3.41319770e-01 5.35826802e-01 6.98463202e-01 7.98080921e-01
 1.07940662e+00 1.34138703e+00 1.87276840e+00]",7.7831573486328125,0.37145946735474716,27
1,1.5787022113800049,0.5409610271453857,0.12704584002494812,module.features.conv_2,"[2.9191266e-05 3.4636731e-05 3.5900375e-05 ... 3.2496449e-01 3.6212316e-01
 5.4096103e-01]",22.655811309814453,-0.42125146054658724,1080
2,1.042820692062378,0.40727683901786804,0.1627553105354309,module.features.conv_4,[0.         0.         0.         ... 0.32177246 0.34020948 0.40727684],60.436767578125,-0.40681507908494885,87000
3,1.0825393199920654,0.2591182589530945,0.16919869184494019,module.features.conv_5,"[8.6953189e-31 4.2488381e-30 4.5065877e-30 ... 2.1766220e-01 2.2543226e-01
 2.5911826e-01]",92.61785888671875,-0.6349114579213994,87000
4,1.1410876512527466,0.17773468792438507,0.1722075343132019,module.features.conv_7,"[1.43723745e-27 7.04430987e-27 7.29329717e-27 ... 1.72073096e-01
 1.75761729e-01 1.77734688e-01]",159.85482788085938,-0.8560756827979447,90000
5,1.2635163068771362,0.14767304062843323,0.15945905447006226,module.features.conv_8,"[2.9759246e-21 3.2792519e-20 2.2335141e-19 ... 1.4295371e-01 1.4350156e-01
 1.4767304e-01]",212.84542846679688,-1.0496014581523825,90000
6,1.2662264108657837,0.14408986270427704,0.16035577654838562,module.features.conv_9,"[1.4881302e-20 2.7211308e-20 3.7482922e-19 ... 1.3375193e-01 1.3591811e-01
 1.4408986e-01]",197.27786254882812,-1.0653605752656394,90000
7,1.4494049549102783,0.07991177588701248,0.1502973735332489,module.features.conv_11,"[2.5037073e-17 4.3354140e-16 3.2541291e-14 ... 7.4430965e-02 7.9258867e-02
 7.9911776e-02]",219.204833984375,-1.5905613698293095,90000
8,1.4846432209014893,0.03360992670059204,0.1441708207130432,module.features.conv_12,"[3.2625982e-17 2.2483001e-15 1.0916661e-13 ... 2.9535130e-02 3.0411556e-02
 3.3609927e-02]",94.20106506347656,-2.1876699399203496,90000
9,1.4777824878692627,0.0688123032450676,0.1382376253604889,module.features.conv_13,"[3.1705972e-15 6.4285450e-14 1.2077492e-13 ... 3.5193805e-02 4.0565595e-02
 6.8812303e-02]",38.495872497558594,-1.7176766905455718,90000
10,1.3995709419250488,0.0078062633983790874,0.11860403418540955,module.features.conv_15,"[1.9327315e-16 3.8257969e-16 2.7770659e-15 ... 7.1697230e-03 7.5132186e-03
 7.8062634e-03]",12.50685977935791,-2.949675254161063,90000
11,1.4192520380020142,0.010677851736545563,0.1351945400238037,module.features.conv_16,"[3.0033317e-17 4.8238876e-16 6.0533088e-16 ... 9.3107121e-03 9.5775863e-03
 1.0677852e-02]",10.783737182617188,-2.798078262287688,90000
12,1.4864592552185059,0.005495396908372641,0.14438006281852722,module.features.conv_17,"[2.4808075e-17 9.2435308e-16 1.8422712e-15 ... 4.7788266e-03 5.0141425e-03
 5.4953969e-03]",13.914424896240234,-3.3593993065224623,90000
13,1.4848781824111938,2.3187644481658936,0.1492023766040802,module.linear,"[1.5169920e-14 3.4543999e-14 4.0618276e-14 ... 2.2561834e+00 2.3111675e+00
 2.3187644e+00]",723.6033325195312,0.5423616053911189,3000
