,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4140818119049072,3.0234429836273193,0.29822346568107605,module.features.conv_1,"[9.6929580e-07 3.3180045e-06 8.3941250e-06 2.9242336e-05 4.0108705e-05
 6.6247645e-05 2.2151734e-04 2.7358337e-04 1.0192563e-03 1.2079293e-03
 2.9261683e-03 6.8545053e-03 2.9973766e-02 4.7415569e-02 8.8514559e-02
 1.5325925e-01 2.6736155e-01 3.9413649e-01 4.3335086e-01 5.0656825e-01
 6.4295745e-01 8.8607121e-01 1.1331846e+00 1.2420216e+00 1.7227674e+00
 2.2536314e+00 3.0234430e+00]",12.837307929992676,0.6794688320030122,27
1,1.5543632507324219,0.8825910091400146,0.13252782821655273,module.features.conv_2,"[4.9405200e-05 5.2223746e-05 7.2591458e-05 ... 7.1687520e-01 8.1098592e-01
 8.8259101e-01]",39.19391632080078,-0.0843094414209251,1080
2,1.0427367687225342,0.6006951928138733,0.16251778602600098,module.features.conv_4,[0.         0.         0.         ... 0.45736822 0.5040599  0.6006952 ],86.31971740722656,-0.23080544969345437,87000
3,1.0825650691986084,0.35089895129203796,0.16946619749069214,module.features.conv_5,"[9.7261290e-32 1.7192227e-30 5.6821873e-30 ... 3.4423706e-01 3.4996751e-01
 3.5089895e-01]",135.47344970703125,-0.49237000357005717,87000
4,1.1408412456512451,0.26660123467445374,0.17280343174934387,module.features.conv_7,"[2.1598935e-26 5.4081438e-26 1.0547645e-25 ... 2.3854281e-01 2.5514233e-01
 2.6660123e-01]",229.46774291992188,-0.6550001326999263,90000
5,1.2619297504425049,0.23041051626205444,0.1589846909046173,module.features.conv_8,"[8.3898627e-21 5.2124473e-20 6.9523988e-19 ... 2.1403733e-01 2.1734338e-01
 2.3041052e-01]",299.0281982421875,-0.8044773172313258,90000
6,1.2648489475250244,0.21330437064170837,0.1602143943309784,module.features.conv_9,"[3.6370443e-20 1.3616236e-18 1.5868260e-18 ... 1.9226429e-01 2.0682752e-01
 2.1330437e-01]",268.7430725097656,-0.848713954554953,90000
7,1.43961501121521,0.10648777335882187,0.14852383732795715,module.features.conv_11,"[5.6954612e-16 2.4102738e-15 2.6439659e-15 ... 9.8009519e-02 1.0122214e-01
 1.0648777e-01]",273.45330810546875,-1.4003138869172898,90000
8,1.4507325887680054,0.0380912646651268,0.140855073928833,module.features.conv_12,"[6.8007483e-15 7.2245049e-15 1.1521671e-14 ... 3.5529297e-02 3.6574326e-02
 3.8091265e-02]",99.88737487792969,-2.0588428531550007,90000
9,1.4437936544418335,0.10400230437517166,0.1331610381603241,module.features.conv_13,"[1.52015965e-15 3.05791430e-15 2.69135419e-14 ... 3.96361239e-02
 6.25752881e-02 1.04002304e-01]",44.68867492675781,-1.4191871339782731,90000
10,1.3674156665802002,0.014814920723438263,0.11418378353118896,module.features.conv_15,"[3.5057450e-17 7.9806730e-16 2.9474904e-15 ... 1.1200484e-02 1.1307490e-02
 1.4814921e-02]",18.27485466003418,-2.5014143925054553,90000
11,1.3864636421203613,0.019230112433433533,0.13321954011917114,module.features.conv_16,"[1.0827167e-16 4.2824998e-16 1.6270380e-15 ... 1.4962916e-02 1.7415889e-02
 1.9230112e-02]",18.23202896118164,-2.3791968110014072,90000
12,1.4656634330749512,0.012841986492276192,0.14391639828681946,module.features.conv_17,"[1.66180103e-15 2.13871161e-15 1.20399203e-14 ... 1.00592077e-02
 1.10577615e-02 1.28419865e-02]",26.704395294189453,-2.772108610098453,90000
13,1.4986289739608765,3.6817471981048584,0.13379043340682983,module.linear,"[3.3816658e-12 6.5161388e-12 9.2309112e-12 ... 3.4763036e+00 3.5105052e+00
 3.6817472e+00]",974.052001953125,0.8483048727497177,3000
