,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3770051002502441,1.5234397649765015,0.32773828506469727,module.features.conv_1,"[3.0950659e-07 5.2057417e-06 1.5218952e-05 2.1711799e-05 3.4925913e-05
 8.4485764e-05 1.2772210e-04 3.3118049e-04 4.9353746e-04 7.4343738e-04
 9.2065806e-04 3.0455582e-03 1.3637378e-02 1.8572425e-02 5.1798400e-02
 9.1233678e-02 1.4739339e-01 1.5809400e-01 2.0796981e-01 2.4163866e-01
 2.8183898e-01 4.5015958e-01 5.8186942e-01 6.4789557e-01 9.2620289e-01
 1.1232047e+00 1.5234398e+00]",6.470772743225098,0.25175135320884545,27
1,1.5778789520263672,0.42628827691078186,0.12493067979812622,module.features.conv_2,"[2.5676756e-05 2.6490092e-05 2.7537397e-05 ... 2.7328646e-01 2.9623675e-01
 4.2628828e-01]",18.16168212890625,-0.5842832276381906,1080
2,1.0428060293197632,0.3563618063926697,0.16279920935630798,module.features.conv_4,[0.         0.         0.         ... 0.28905898 0.29933694 0.3563618 ],53.891822814941406,-0.46729060879763584,87000
3,1.082565426826477,0.22476105391979218,0.16927987337112427,module.features.conv_5,"[5.1332759e-30 1.2882655e-29 2.4475908e-29 ... 1.9238155e-01 1.9357789e-01
 2.2476105e-01]",81.67640686035156,-0.7018043675311046,87000
4,1.1409971714019775,0.16341343522071838,0.17312464118003845,module.features.conv_7,"[3.3853575e-28 2.9685034e-27 4.1797144e-27 ... 1.5595575e-01 1.5923762e-01
 1.6341344e-01]",139.5533447265625,-0.8976364409156818,90000
5,1.2638366222381592,0.12382759898900986,0.15919086337089539,module.features.conv_8,"[6.20911212e-21 1.00000142e-20 1.29294105e-20 ... 1.22334786e-01
 1.23615704e-01 1.23827599e-01]",182.53338623046875,-1.1465305271454351,90000
6,1.266371250152588,0.12245965003967285,0.16026505827903748,module.features.conv_9,"[1.9406602e-19 2.7328034e-19 1.3402624e-18 ... 1.1206957e-01 1.1558932e-01
 1.2245965e-01]",169.30517578125,-1.1549394270189013,90000
7,1.4504082202911377,0.06518223881721497,0.1503678858280182,module.features.conv_11,"[7.9355595e-15 8.3509876e-15 3.2505130e-14 ... 5.9515294e-02 6.2205706e-02
 6.5182239e-02]",184.499267578125,-1.7199966504738484,90000
8,1.4878541231155396,0.0281340591609478,0.14439696073532104,module.features.conv_12,"[6.4001818e-15 2.4318201e-14 3.0978536e-14 ... 2.4519872e-02 2.4893185e-02
 2.8134059e-02]",80.30908203125,-2.307315973058031,90000
9,1.481890320777893,0.056981995701789856,0.13832002878189087,module.features.conv_13,"[5.5923464e-17 2.7262028e-14 2.8991742e-14 ... 2.9569963e-02 3.3358645e-02
 5.6981996e-02]",32.63846969604492,-1.843860324632951,90000
10,1.4040554761886597,0.007084293756633997,0.12065517902374268,module.features.conv_15,"[5.0034087e-17 1.4123842e-16 3.8786425e-16 ... 5.7789469e-03 6.0751885e-03
 7.0842938e-03]",10.44656753540039,-3.0183028852826475,90000
11,1.4267328977584839,0.00911980215460062,0.13506191968917847,module.features.conv_16,"[5.5336588e-16 6.0145464e-16 6.2084122e-16 ... 7.6834904e-03 7.9937959e-03
 9.1198022e-03]",8.844831466674805,-2.9105559177206537,90000
12,1.4928410053253174,0.00421709381043911,0.14421963691711426,module.features.conv_17,"[1.1259734e-15 2.1610534e-15 2.2961333e-15 ... 3.8993058e-03 4.1114255e-03
 4.2170938e-03]",11.059852600097656,-3.545477589403098,90000
13,1.4880623817443848,2.078552484512329,0.1512986123561859,module.linear,"[2.5637774e-16 4.7613552e-15 5.7288044e-15 ... 2.0273812e+00 2.0752017e+00
 2.0785525e+00]",673.5287475585938,0.47284818325091926,3000
