,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3814659118652344,0.9779542088508606,0.3253229260444641,module.features.conv_1,"[3.23829795e-07 2.49813615e-06 7.46805381e-06 1.06028774e-05
 2.10016879e-05 6.19025886e-05 9.06728164e-05 2.45885953e-04
 3.76968936e-04 5.20325266e-04 6.35979755e-04 2.08219374e-03
 8.37182067e-03 1.25725055e-02 3.40379402e-02 6.44075572e-02
 9.60555896e-02 9.93048847e-02 1.35974869e-01 1.60407573e-01
 1.78240910e-01 2.95364141e-01 3.83559734e-01 4.26764429e-01
 6.02898359e-01 7.35010862e-01 9.77954209e-01]",4.2149810791015625,-0.013374634436356512,27
1,1.579762578010559,0.23958517611026764,0.12771621346473694,module.features.conv_2,"[1.5077085e-05 1.8013454e-05 1.9031420e-05 ... 1.4371315e-01 1.5084951e-01
 2.3958518e-01]",10.020065307617188,-0.9803059596039317,1080
2,1.042706847190857,0.2820952832698822,0.1627676784992218,module.features.conv_4,[0.         0.         0.         ... 0.22822317 0.23358396 0.28209528],42.5846061706543,-0.5730760368685429,87000
3,1.0824670791625977,0.1764414757490158,0.16937804222106934,module.features.conv_5,"[2.22921854e-31 1.52969055e-30 1.96353091e-30 ... 1.42373934e-01
 1.46393940e-01 1.76441476e-01]",62.57231521606445,-0.8155299596941307,87000
4,1.1410160064697266,0.11864075064659119,0.1729079782962799,module.features.conv_7,"[3.0126016e-26 6.6618780e-26 7.1351563e-26 ... 1.1621799e-01 1.1807594e-01
 1.1864075e-01]",102.5838394165039,-1.0563139545104288,90000
5,1.2636151313781738,0.08584383875131607,0.15990814566612244,module.features.conv_8,"[1.1414259e-19 7.8263523e-19 1.3300599e-18 ... 8.2574323e-02 8.5401744e-02
 8.5843839e-02]",123.64581298828125,-1.3473812776501557,90000
6,1.2668590545654297,0.08282243460416794,0.16035300493240356,module.features.conv_9,"[1.1050865e-19 2.4399763e-19 3.4893671e-19 ... 7.7903345e-02 7.8107640e-02
 8.2822435e-02]",114.4154281616211,-1.3705540112196986,90000
7,1.450589895248413,0.03820769488811493,0.15031218528747559,module.features.conv_11,"[6.3017685e-19 1.7045620e-14 2.9967534e-14 ... 3.6348894e-02 3.8066491e-02
 3.8207695e-02]",111.58319091796875,-2.056717668806347,90000
8,1.4901820421218872,0.016586558893322945,0.14499226212501526,module.features.conv_12,"[4.8216002e-14 1.2210754e-13 1.9730929e-13 ... 1.4647010e-02 1.5189466e-02
 1.6586559e-02]",47.9346923828125,-2.6528871996620946,90000
9,1.4859821796417236,0.03514228016138077,0.13999339938163757,module.features.conv_13,"[2.2411647e-15 3.1309336e-15 3.2490735e-15 ... 1.8304255e-02 2.0393258e-02
 3.5142280e-02]",19.45128631591797,-2.1608708002188353,90000
10,1.4107959270477295,0.004115589428693056,0.1225375235080719,module.features.conv_15,"[7.2654357e-17 7.1320915e-16 1.3464620e-15 ... 3.4528323e-03 3.5441285e-03
 4.1155894e-03]",6.4193434715271,-3.3655495573992003,90000
11,1.4377937316894531,0.006149419117718935,0.13556700944900513,module.features.conv_16,"[2.8959774e-19 3.6662263e-17 3.8879048e-16 ... 5.4415823e-03 5.7605864e-03
 6.1494191e-03]",5.294628143310547,-3.1792004798316653,90000
12,1.503126859664917,0.0023627153132110834,0.14453715085983276,module.features.conv_17,"[1.1624835e-16 4.3396791e-16 6.9103230e-16 ... 2.2688019e-03 2.3578273e-03
 2.3627153e-03]",6.386521339416504,-3.948095879886201,90000
13,1.4936962127685547,1.6380672454833984,0.1514190137386322,module.linear,"[1.17691226e-15 4.70491820e-15 1.18240234e-14 ... 1.61283791e+00
 1.61945784e+00 1.63806725e+00]",561.638427734375,0.32014648789120664,3000
