,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4386417865753174,3.538238286972046,0.3119025230407715,module.features.conv_1,"[2.0963603e-06 8.3322047e-06 1.8483799e-05 2.8031296e-05 5.4338710e-05
 8.3592175e-05 2.3069346e-04 2.8991370e-04 7.5311720e-04 1.6835607e-03
 2.4942884e-03 1.1857415e-02 2.0630060e-02 5.7899389e-02 6.5019615e-02
 1.6968164e-01 3.1784567e-01 4.5625037e-01 5.1345509e-01 5.7385761e-01
 6.2943292e-01 9.2953479e-01 1.0493306e+00 1.3390770e+00 1.7821150e+00
 2.4431515e+00 3.5382383e+00]",13.903023719787598,0.7895080218399805,27
1,1.5587830543518066,0.9110461473464966,0.13198170065879822,module.features.conv_2,"[7.8364341e-05 8.1188882e-05 9.2470706e-05 ... 8.3961189e-01 8.3975285e-01
 9.1104615e-01]",42.4891357421875,-0.06306777641909656,1080
2,1.0426905155181885,0.6558723449707031,0.16255688667297363,module.features.conv_4,[0.         0.         0.         ... 0.5033617  0.56297505 0.65587234],89.44168090820312,-0.1910007585511117,87000
3,1.0826756954193115,0.39440634846687317,0.16895461082458496,module.features.conv_5,"[9.2103114e-31 5.0507513e-30 7.8616340e-30 ... 3.3309799e-01 3.7655011e-01
 3.9440635e-01]",139.58567810058594,-0.4374617224749521,87000
4,1.140641689300537,0.26808059215545654,0.17266324162483215,module.features.conv_7,"[5.3719610e-26 1.9403789e-25 5.0597405e-25 ... 2.3794439e-01 2.5555202e-01
 2.6808059e-01]",233.3070068359375,-0.6521443494853604,90000
5,1.2605407238006592,0.23340283334255219,0.15871232748031616,module.features.conv_8,"[8.1490716e-21 1.8839044e-19 1.9737079e-19 ... 2.0975855e-01 2.0993619e-01
 2.3340283e-01]",298.3974304199219,-0.7965279641156667,90000
6,1.2638404369354248,0.20476114749908447,0.15932637453079224,module.features.conv_9,"[6.7526166e-20 8.3872922e-20 1.6708239e-19 ... 1.9294788e-01 2.0464012e-01
 2.0476115e-01]",262.919921875,-0.8704731913973458,90000
7,1.4332830905914307,0.10916706919670105,0.1475803554058075,module.features.conv_11,"[1.8808093e-15 1.7959223e-14 3.5522671e-14 ... 9.0271667e-02 9.8570421e-02
 1.0916707e-01]",252.50979614257812,-1.378686971351419,90000
8,1.4315072298049927,0.03520861640572548,0.13962361216545105,module.features.conv_12,"[5.4013004e-16 1.4331137e-15 2.2806443e-15 ... 3.4521386e-02 3.5015129e-02
 3.5208616e-02]",86.58094787597656,-2.0804825227513253,90000
9,1.43027925491333,0.10879763215780258,0.1307755708694458,module.features.conv_13,"[4.8550197e-16 4.6489492e-15 1.2260702e-14 ... 3.8441382e-02 6.1690599e-02
 1.0879763e-01]",40.68700408935547,-1.3779032244092966,90000
10,1.356446385383606,0.016696317121386528,0.11256316304206848,module.features.conv_15,"[4.45241492e-16 7.23425588e-16 1.52062616e-15 ... 1.19611453e-02
 1.36112105e-02 1.66963171e-02]",18.3895263671875,-2.410919747416141,90000
11,1.373352289199829,0.026379430666565895,0.1323946714401245,module.features.conv_16,"[2.6701506e-20 1.8586723e-16 6.1580582e-16 ... 1.7576452e-02 1.8394582e-02
 2.6379431e-02]",19.329734802246094,-2.168158752007278,90000
12,1.4589309692382812,0.015099241398274899,0.14185139536857605,module.features.conv_17,"[3.75922936e-16 1.39060851e-15 5.11611458e-15 ... 1.21497577e-02
 1.29304575e-02 1.50992414e-02]",29.170406341552734,-2.656778759504601,90000
13,1.5061781406402588,4.024179458618164,0.1294214129447937,module.linear,"[2.2539253e-12 2.2089037e-11 2.2589866e-10 ... 3.8941698e+00 3.9737957e+00
 4.0241795e+00]",1046.429443359375,0.9107517914652343,3000
