,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3766231536865234,1.8882231712341309,0.32796168327331543,module.features.conv_1,"[4.56907173e-07 3.15888315e-06 1.08800486e-05 2.68454496e-05
 3.89408087e-05 1.26896557e-04 1.40007280e-04 2.49582226e-04
 4.36349656e-04 7.94974156e-04 1.04390038e-03 4.32195794e-03
 1.57159921e-02 2.26840731e-02 6.39183223e-02 1.16845556e-01
 1.80636361e-01 1.88697323e-01 2.46764705e-01 2.95004934e-01
 3.52053672e-01 5.52760601e-01 7.17378318e-01 8.18281054e-01
 1.08910787e+00 1.34684002e+00 1.88822317e+00]",7.902105808258057,0.3800213957526398,27
1,1.5702041387557983,0.5362616181373596,0.12371709942817688,module.features.conv_2,"[2.8904426e-05 4.1404081e-05 4.2151725e-05 ... 3.3787674e-01 3.7879398e-01
 5.3626162e-01]",23.009319305419922,-0.4249338032365365,1080
2,1.0427721738815308,0.412835031747818,0.1626761257648468,module.features.conv_4,[0.         0.         0.         ... 0.32333612 0.34123018 0.41283503],61.034400939941406,-0.4006575296111139,87000
3,1.0826330184936523,0.254045695066452,0.1692662239074707,module.features.conv_5,"[2.8669731e-32 2.9578520e-31 3.4504464e-30 ... 2.1816926e-01 2.2856265e-01
 2.5404570e-01]",93.59071350097656,-0.6442620909655749,87000
4,1.140946865081787,0.17657144367694855,0.1725321114063263,module.features.conv_7,"[1.5479842e-25 1.8329082e-25 7.0606345e-25 ... 1.7453772e-01 1.7588757e-01
 1.7657144e-01]",161.58929443359375,-0.8592237313158545,90000
5,1.2627818584442139,0.1462060660123825,0.1599287986755371,module.features.conv_8,"[2.2545319e-21 1.8023343e-19 2.4713812e-19 ... 1.4335461e-01 1.4400548e-01
 1.4620607e-01]",215.35809326171875,-1.054466554604906,90000
6,1.2661007642745972,0.14109471440315247,0.16053757071495056,module.features.conv_9,"[1.7956955e-19 3.4640225e-19 4.0211679e-19 ... 1.3759568e-01 1.3785256e-01
 1.4109471e-01]",199.5721893310547,-1.0768050960078137,90000
7,1.4493725299835205,0.08049799501895905,0.15000858902931213,module.features.conv_11,"[1.8763581e-16 4.3795047e-15 4.5376864e-15 ... 7.5787887e-02 7.7865086e-02
 8.0497995e-02]",221.69619750976562,-1.5859250709540784,90000
8,1.4844465255737305,0.0335313118994236,0.14425122737884521,module.features.conv_12,"[1.3634043e-15 6.2298453e-14 1.0291737e-13 ... 2.8888050e-02 3.1453639e-02
 3.3531312e-02]",95.0123519897461,-2.188889814723346,90000
9,1.4777806997299194,0.06615202873945236,0.1380557417869568,module.features.conv_13,"[1.6062290e-15 3.1912146e-15 1.2757135e-14 ... 3.4525555e-02 3.8859025e-02
 6.6152029e-02]",38.873497009277344,-1.7429785430868743,90000
10,1.3985447883605957,0.008365158922970295,0.11868473887443542,module.features.conv_15,"[4.7553373e-17 1.7078207e-15 2.6656627e-15 ... 7.3588658e-03 7.8044268e-03
 8.3651589e-03]",12.676685333251953,-2.9055128856022474,90000
11,1.4190551042556763,0.010939990170300007,0.13500282168388367,module.features.conv_16,"[1.1410229e-15 2.7958722e-15 3.0305998e-15 ... 9.3824109e-03 9.5007615e-03
 1.0939990e-02]",10.929658889770508,-2.7827430323175726,90000
12,1.4858317375183105,0.00555186253041029,0.14475813508033752,module.features.conv_17,"[1.5020067e-16 3.6843515e-15 5.2029058e-15 ... 4.8787389e-03 5.0093499e-03
 5.5518625e-03]",14.165767669677734,-3.351384559484425,90000
13,1.485863447189331,2.3493382930755615,0.14903146028518677,module.linear,"[2.1211972e-13 4.2561224e-13 4.4869645e-13 ... 2.2849612e+00 2.3312795e+00
 2.3493383e+00]",729.5830078125,0.5511744448376157,3000
