,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3801171779632568,1.7080575227737427,0.32655417919158936,module.features.conv_1,"[4.74951321e-07 4.84668772e-06 1.40790989e-05 2.51905840e-05
 4.69498991e-05 1.00093785e-04 1.53743051e-04 3.08420713e-04
 5.45022311e-04 8.57931911e-04 1.01412530e-03 3.51247913e-03
 1.43129416e-02 2.11704038e-02 6.15727678e-02 1.03389539e-01
 1.64067656e-01 1.67615846e-01 2.33768851e-01 2.68754095e-01
 3.05333525e-01 5.01190841e-01 6.47237003e-01 7.19628811e-01
 1.01404703e+00 1.25031006e+00 1.70805752e+00]",7.187039852142334,0.3208806837728338,27
1,1.576197862625122,0.47589340806007385,0.12827163934707642,module.features.conv_2,"[2.3531016e-05 2.6210340e-05 2.9350651e-05 ... 2.9281580e-01 3.3767900e-01
 4.7589341e-01]",20.60085678100586,-0.5083085387311426,1080
2,1.042820930480957,0.3815523087978363,0.162399560213089,module.features.conv_4,[0.         0.         0.         ... 0.30447826 0.32404786 0.3815523 ],57.41508483886719,-0.43636415755759844,87000
3,1.082547664642334,0.2390197217464447,0.1694048047065735,module.features.conv_5,"[8.0497242e-32 1.9463614e-30 2.2037956e-30 ... 2.0047772e-01 2.0719720e-01
 2.3901972e-01]",87.56568145751953,-0.6728751069932469,87000
4,1.1408185958862305,0.17249833047389984,0.17325344681739807,module.features.conv_7,"[6.3592859e-28 1.3910312e-27 8.0842781e-27 ... 1.6313890e-01 1.6936652e-01
 1.7249833e-01]",150.568359375,-0.8706899831812906,90000
5,1.2635310888290405,0.13777107000350952,0.1597297191619873,module.features.conv_8,"[1.1793593e-18 2.5411766e-18 2.8344082e-18 ... 1.3263085e-01 1.3719465e-01
 1.3777107e-01]",199.1943359375,-1.0877005899173033,90000
6,1.2665519714355469,0.13616684079170227,0.16029343008995056,module.features.conv_9,"[2.4317424e-21 1.2226394e-19 1.5171842e-19 ... 1.2301791e-01 1.3089478e-01
 1.3616684e-01]",184.81333923339844,-1.096743624203808,90000
7,1.4501056671142578,0.07202257215976715,0.15040871500968933,module.features.conv_11,"[1.52126514e-15 5.37310056e-15 1.28924445e-14 ... 7.09195882e-02
 7.17976987e-02 7.20225722e-02]",204.1763458251953,-1.6567912182957518,90000
8,1.4861664772033691,0.03175235912203789,0.14453887939453125,module.features.conv_12,"[6.9506333e-16 4.2332538e-15 4.7717855e-15 ... 2.7217051e-02 2.9902926e-02
 3.1752359e-02]",88.41239166259766,-2.226610287356801,90000
9,1.4797654151916504,0.06424743682146072,0.13828441500663757,module.features.conv_13,"[3.1072338e-17 1.3509084e-15 3.6642497e-15 ... 3.2525096e-02 3.6697637e-02
 6.4247437e-02]",36.006752014160156,-1.7640937482208425,90000
10,1.4012572765350342,0.007681728806346655,0.11975058913230896,module.features.conv_15,"[1.4565691e-18 3.4960011e-17 2.1975992e-16 ... 6.6329301e-03 6.7093628e-03
 7.6817288e-03]",11.596921920776367,-2.9630160035776556,90000
11,1.423380970954895,0.010117730125784874,0.13530233502388,module.features.conv_16,"[5.0806356e-17 1.2307136e-15 1.7129571e-15 ... 8.5405856e-03 8.6396309e-03
 1.0117730e-02]",9.900948524475098,-2.8395267667378743,90000
12,1.4890377521514893,0.004808565601706505,0.14488732814788818,module.features.conv_17,"[1.9155102e-15 6.5691848e-15 9.1201604e-15 ... 4.3419134e-03 4.6591978e-03
 4.8085656e-03]",12.591049194335938,-3.451566361856559,90000
13,1.4881525039672852,2.1971728801727295,0.14943599700927734,module.linear,"[6.3344234e-17 5.7284410e-15 1.4142191e-14 ... 2.1394861e+00 2.1883337e+00
 2.1971729e+00]",698.78515625,0.5087461096851164,3000
