,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4092686176300049,3.196659564971924,0.31688928604125977,module.features.conv_1,"[1.7176438e-06 2.5430134e-06 9.7479306e-06 1.6138605e-05 2.7219177e-05
 4.0700295e-05 3.1740134e-04 4.0053407e-04 9.4363483e-04 1.0463017e-03
 3.3702003e-03 6.9377087e-03 2.9800514e-02 4.6219658e-02 8.8531688e-02
 1.4529645e-01 2.9422083e-01 3.9647812e-01 4.1507730e-01 4.8292285e-01
 6.3138252e-01 9.5185912e-01 1.0958564e+00 1.2381917e+00 1.7804556e+00
 2.2590778e+00 3.1966596e+00]",13.065144538879395,0.711252780509753,27
1,1.5631675720214844,0.879149317741394,0.12846410274505615,module.features.conv_2,"[4.8643931e-05 5.2868148e-05 7.9463789e-05 ... 7.1251076e-01 8.0923247e-01
 8.7914932e-01]",39.72209930419922,-0.0874394618926902,1080
2,1.0428189039230347,0.6203489303588867,0.16223055124282837,module.features.conv_4,[0.         0.         0.         ... 0.46378583 0.51451963 0.62034893],86.81914520263672,-0.2162430598483967,87000
3,1.082496166229248,0.35862383246421814,0.16927585005760193,module.features.conv_5,"[8.6521486e-32 1.4505680e-30 1.2743720e-29 ... 3.3001304e-01 3.5485944e-01
 3.5862383e-01]",136.17181396484375,-0.4821014155635938,87000
4,1.140758752822876,0.27530762553215027,0.17235049605369568,module.features.conv_7,"[2.0381059e-27 2.2301425e-27 9.7874489e-27 ... 2.4545877e-01 2.4625227e-01
 2.7530763e-01]",230.38925170898438,-0.6390322450412167,90000
5,1.2614221572875977,0.22505715489387512,0.15893152356147766,module.features.conv_8,"[5.6797219e-20 1.8352944e-19 2.0148826e-19 ... 2.1785402e-01 2.1821432e-01
 2.2505715e-01]",299.61639404296875,-0.8170321828036033,90000
6,1.2650847434997559,0.2089066356420517,0.16001927852630615,module.features.conv_9,"[4.7953547e-20 6.9892998e-19 7.2271427e-19 ... 2.0286708e-01 2.0373595e-01
 2.0890664e-01]",268.90594482421875,-0.8603180523686902,90000
7,1.4395430088043213,0.10398556292057037,0.14890378713607788,module.features.conv_11,"[1.31919505e-15 6.27024737e-15 8.33653892e-15 ... 1.01056524e-01
 1.02361664e-01 1.03985563e-01]",272.1902160644531,-1.4151095773817604,90000
8,1.4489367008209229,0.03593902662396431,0.13999247550964355,module.features.conv_12,"[1.6142624e-16 2.4782407e-15 4.2466408e-15 ... 3.4662608e-02 3.4952432e-02
 3.5939027e-02]",98.77519226074219,-2.0928929846782176,90000
9,1.4425418376922607,0.10359060764312744,0.1329195201396942,module.features.conv_13,"[8.6288237e-15 9.4540600e-15 1.0664654e-14 ... 3.9036565e-02 6.1686698e-02
 1.0359061e-01]",44.263084411621094,-1.4204415477553092,90000
10,1.3666858673095703,0.015425451099872589,0.11299321055412292,module.features.conv_15,"[2.2368664e-17 1.4884511e-15 2.1741745e-15 ... 1.1884051e-02 1.2030380e-02
 1.5425451e-02]",18.341506958007812,-2.4761096934302715,90000
11,1.385354995727539,0.019865337759256363,0.133443683385849,module.features.conv_16,"[1.0373340e-19 1.2211602e-15 2.0117990e-15 ... 1.5509379e-02 1.7170059e-02
 1.9865338e-02]",18.40707778930664,-2.3577412730386413,90000
12,1.464713454246521,0.012948213145136833,0.14381340146064758,module.features.conv_17,"[6.7575636e-15 7.4149781e-15 9.0320682e-15 ... 1.0483210e-02 1.1283103e-02
 1.2948213e-02]",27.022430419921875,-2.7650716463437224,90000
13,1.4969513416290283,3.7477986812591553,0.13650140166282654,module.linear,"[2.4341236e-16 3.6459872e-12 1.6025407e-11 ... 3.5233514e+00 3.5546987e+00
 3.7477987e+00]",981.4224243164062,0.858915133294516,3000
