,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.370211124420166,1.3615936040878296,0.328912615776062,module.features.conv_1,"[4.44338440e-07 4.28562362e-06 9.16708632e-06 1.79863055e-05
 2.71280514e-05 8.95097401e-05 1.32732166e-04 2.92281475e-04
 5.01387694e-04 6.69160858e-04 8.09380843e-04 2.56407214e-03
 1.28858015e-02 1.60341319e-02 4.69102152e-02 8.78959373e-02
 1.33099347e-01 1.42609611e-01 1.84477016e-01 2.23622262e-01
 2.47838363e-01 4.12550062e-01 5.39000094e-01 5.92541397e-01
 8.40298355e-01 1.01749444e+00 1.36159360e+00]",5.8639678955078125,0.18367337940357872,27
1,1.5778744220733643,0.38334956765174866,0.12598198652267456,module.features.conv_2,"[2.2980446e-05 2.9763725e-05 3.5168414e-05 ... 2.3169491e-01 2.4865772e-01
 3.8334957e-01]",16.012067794799805,-0.657034833771639,1080
2,1.0427331924438477,0.34035953879356384,0.1629466712474823,module.features.conv_4,[0.         0.         0.         ... 0.26922303 0.27787316 0.34035954],50.73267364501953,-0.4880638601713587,87000
3,1.0825116634368896,0.2135675847530365,0.16960540413856506,module.features.conv_5,"[2.6496562e-31 6.8450588e-31 2.1846284e-30 ... 1.7441568e-01 1.7999719e-01
 2.1356758e-01]",76.37313842773438,-0.7257858184582203,87000
4,1.1409709453582764,0.15018963813781738,0.1731574535369873,module.features.conv_7,"[4.7002829e-27 1.7231680e-26 2.2387218e-26 ... 1.4530094e-01 1.4942278e-01
 1.5018964e-01]",129.4686737060547,-0.9394298707513546,90000
5,1.263572335243225,0.11520767211914062,0.15922659635543823,module.features.conv_8,"[6.9181582e-21 8.8408159e-21 3.4128991e-19 ... 1.1089329e-01 1.1274683e-01
 1.1520767e-01]",166.8915252685547,-1.1858861373282454,90000
6,1.2665871381759644,0.11878573894500732,0.16050636768341064,module.features.conv_9,"[3.48215482e-19 4.41077104e-19 5.76620471e-19 ... 1.03379056e-01
 1.05117567e-01 1.18785739e-01]",154.74151611328125,-1.1718916327167184,90000
7,1.4506664276123047,0.0563482791185379,0.15055805444717407,module.features.conv_11,"[1.9558067e-15 2.9488774e-14 5.6893387e-14 ... 5.4352712e-02 5.4609731e-02
 5.6348279e-02]",165.79580688476562,-1.812055494691982,90000
8,1.4884629249572754,0.024988997727632523,0.14514613151550293,module.features.conv_12,"[2.4284618e-14 2.7549969e-14 3.3235777e-14 ... 2.1719677e-02 2.1988140e-02
 2.4988998e-02]",72.3146743774414,-2.3848914517683144,90000
9,1.482924222946167,0.051350366324186325,0.13932299613952637,module.features.conv_13,"[3.0425415e-15 3.9623253e-15 1.4452003e-14 ... 2.7217735e-02 3.0145990e-02
 5.1350366e-02]",29.33615493774414,-1.9121662098895102,90000
10,1.4057387113571167,0.005986276548355818,0.12147438526153564,module.features.conv_15,"[2.8261508e-20 2.8768694e-18 1.5849429e-17 ... 5.0831418e-03 5.2614561e-03
 5.9862765e-03]",9.385507583618164,-3.124736769122062,90000
11,1.4298170804977417,0.008308111689984798,0.13528022170066833,module.features.conv_16,"[6.1326727e-17 1.2832558e-15 2.1130175e-15 ... 7.3495870e-03 7.6079052e-03
 8.3081117e-03]",7.888472557067871,-2.97473110974321,90000
12,1.4949861764907837,0.0037123903166502714,0.14455559849739075,module.features.conv_17,"[2.1207172e-18 1.1865413e-15 1.4293692e-15 ... 3.4027155e-03 3.6877617e-03
 3.7123903e-03]",9.72026252746582,-3.6333342254505054,90000
13,1.4895858764648438,1.9645507335662842,0.15083497762680054,module.linear,"[5.2700391e-15 6.1172665e-14 7.1273032e-14 ... 1.9235860e+00 1.9513984e+00
 1.9645507e+00]",646.643310546875,0.4368407934036547,3000
