,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4533398151397705,3.480527400970459,0.3142562508583069,module.features.conv_1,"[5.1714524e-06 6.6704897e-06 2.0024494e-05 3.9063128e-05 4.3287535e-05
 9.4254996e-05 2.3116019e-04 2.7621767e-04 6.7460735e-04 1.2717441e-03
 2.8916106e-03 7.8437990e-03 2.5420191e-02 6.1024360e-02 7.0954025e-02
 1.5279441e-01 3.2050821e-01 4.3835425e-01 4.7255611e-01 5.0892538e-01
 6.0611796e-01 9.2461705e-01 1.0954911e+00 1.3297740e+00 1.6834849e+00
 2.3975723e+00 3.4805274e+00]",13.58151912689209,0.7871943272417727,27
1,1.5532469749450684,0.8892676830291748,0.1313733160495758,module.features.conv_2,"[5.5940516e-05 6.8595582e-05 8.5754786e-05 ... 8.1861383e-01 8.3996683e-01
 8.8926768e-01]",41.975563049316406,-0.0791650998792776,1080
2,1.0427545309066772,0.6785634160041809,0.16234895586967468,module.features.conv_4,[0.         0.         0.         ... 0.4935265  0.53695506 0.6785634 ],89.07618713378906,-0.17560983024293345,87000
3,1.082555890083313,0.36814311146736145,0.169114351272583,module.features.conv_5,"[2.0933194e-31 3.3053260e-31 1.7679956e-30 ... 3.3258706e-01 3.6399394e-01
 3.6814311e-01]",139.3912353515625,-0.46981120082209593,87000
4,1.1407214403152466,0.26174798607826233,0.17261236906051636,module.features.conv_7,"[1.3650884e-25 1.6840699e-25 2.5969708e-25 ... 2.5350010e-01 2.6018023e-01
 2.6174799e-01]",233.85018920898438,-0.6640329447339617,90000
5,1.2612093687057495,0.21938368678092957,0.15843412280082703,module.features.conv_8,"[2.3211316e-19 2.9041332e-19 1.2364688e-18 ... 2.0989916e-01 2.1505699e-01
 2.1938369e-01]",300.56268310546875,-0.8308792703071639,90000
6,1.264342188835144,0.21518918871879578,0.15952375531196594,module.features.conv_9,"[1.8679982e-18 2.6432602e-18 6.4899950e-18 ... 2.0141304e-01 2.0217825e-01
 2.1518919e-01]",265.67047119140625,-0.843543254828736,90000
7,1.4345567226409912,0.09994455426931381,0.14797988533973694,module.features.conv_11,"[2.4534220e-14 2.5266010e-14 4.1310393e-14 ... 9.4985403e-02 9.7917363e-02
 9.9944554e-02]",258.4137878417969,-1.4349022564710923,90000
8,1.436095952987671,0.03449614718556404,0.13955408334732056,module.features.conv_12,"[6.3288951e-15 1.2086409e-14 2.3140908e-14 ... 3.3568580e-02 3.3900831e-02
 3.4496147e-02]",89.70878601074219,-2.0999017348961,90000
9,1.4327164888381958,0.10255985707044601,0.13200727105140686,module.features.conv_13,"[5.9280246e-18 1.2324246e-15 8.9116777e-15 ... 3.8507417e-02 6.1567474e-02
 1.0255986e-01]",41.84648895263672,-1.4169889769201356,90000
10,1.3587123155593872,0.014816530980169773,0.11279809474945068,module.features.conv_15,"[7.7020334e-18 4.6386081e-16 9.8865114e-16 ... 1.2023116e-02 1.3773610e-02
 1.4816531e-02]",18.512832641601562,-2.485429213305015,90000
11,1.3762140274047852,0.023681417107582092,0.13258829712867737,module.features.conv_16,"[1.0689352e-22 1.3104692e-16 5.2090620e-16 ... 1.6550928e-02 1.7023800e-02
 2.3681417e-02]",19.247268676757812,-2.2371629436855085,90000
12,1.4600701332092285,0.014941086992621422,0.14254674315452576,module.features.conv_17,"[2.2908631e-15 8.1127088e-15 1.0804443e-14 ... 1.1708629e-02 1.2604168e-02
 1.4941087e-02]",28.842395782470703,-2.66553003263785,90000
13,1.5089592933654785,3.961859941482544,0.12708121538162231,module.linear,"[1.2930743e-14 1.4255806e-10 2.0800514e-10 ... 3.7751298e+00 3.7958901e+00
 3.9618599e+00]",1031.64501953125,0.9022054312379143,3000
