,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.352870225906372,2.656987428665161,0.33303582668304443,module.features.conv_1,"[3.7335968e-07 3.8318849e-06 1.6068318e-05 2.3334622e-05 3.9061557e-05
 1.1854043e-04 1.6815316e-04 3.8223228e-04 7.6650089e-04 1.0189333e-03
 1.3362884e-03 3.3965746e-03 2.4742918e-02 2.5763877e-02 8.2712807e-02
 1.4011508e-01 2.4348348e-01 2.8772384e-01 3.3181024e-01 4.2142686e-01
 5.0703508e-01 7.4553114e-01 1.0014582e+00 1.1120461e+00 1.5524868e+00
 1.9003438e+00 2.6569874e+00]",11.040937423706055,0.5741439181740668,27
1,1.5601716041564941,0.7681279182434082,0.13246086239814758,module.features.conv_2,"[4.1939154e-05 4.4553417e-05 5.9170572e-05 ... 6.0780436e-01 6.1338490e-01
 7.6812792e-01]",33.324771881103516,-0.17874332178363203,1080
2,1.0427337884902954,0.5147060751914978,0.16265305876731873,module.features.conv_4,[0.         0.         0.         ... 0.40783477 0.43006143 0.5147061 ],77.47193908691406,-0.30076686975118067,87000
3,1.0826672315597534,0.3210490942001343,0.168879896402359,module.features.conv_5,"[6.9066166e-31 8.8186931e-31 3.3027750e-30 ... 2.9568681e-01 3.0090588e-01
 3.2104909e-01]",120.55277252197266,-0.5342189233414402,87000
4,1.1409521102905273,0.23652136325836182,0.17239290475845337,module.features.conv_7,"[1.8751099e-26 5.7573719e-26 1.2547806e-25 ... 2.1433122e-01 2.1492027e-01
 2.3652136e-01]",207.63223266601562,-0.714383918654117,90000
5,1.2630302906036377,0.19894549250602722,0.1590922772884369,module.features.conv_8,"[3.6079547e-20 5.4698229e-20 2.4571578e-19 ... 1.8108979e-01 1.8168569e-01
 1.9894549e-01]",277.72705078125,-0.8857200686496286,90000
6,1.2656314373016357,0.19866617023944855,0.1605701446533203,module.features.conv_9,"[5.2220775e-19 9.5683911e-19 1.0326275e-18 ... 1.7365167e-01 1.8531021e-01
 1.9866617e-01]",254.25465393066406,-0.8883164321829895,90000
7,1.445684552192688,0.1068764179944992,0.14910635352134705,module.features.conv_11,"[3.34214214e-15 7.53221761e-15 3.25298802e-14 ... 1.00091510e-01
 1.00142226e-01 1.06876418e-01]",274.4923095703125,-1.4039304502363983,90000
8,1.4689737558364868,0.03834253177046776,0.14275828003883362,module.features.conv_12,"[1.1716573e-16 1.3864239e-14 2.9968974e-14 ... 3.5401125e-02 3.8103342e-02
 3.8342532e-02]",109.43843841552734,-2.0805357551034027,90000
9,1.460335373878479,0.09318643808364868,0.13564026355743408,module.features.conv_13,"[9.1675509e-16 1.1542528e-15 2.2247261e-14 ... 3.9781943e-02 5.4369334e-02
 9.3186438e-02]",46.24687957763672,-1.5050906929876047,90000
10,1.381192922592163,0.012362531386315823,0.11648538708686829,module.features.conv_15,"[5.9585314e-17 6.6559383e-16 7.2161596e-16 ... 1.0255107e-02 1.0575486e-02
 1.2362531e-02]",16.74179458618164,-2.6351677462348144,90000
11,1.4012209177017212,0.014749394729733467,0.1343778371810913,module.features.conv_16,"[1.1752164e-16 6.5462047e-16 1.1363034e-15 ... 1.2359832e-02 1.3410859e-02
 1.4749395e-02]",15.487140655517578,-2.5659518980181617,90000
12,1.4735057353973389,0.009124748408794403,0.144748717546463,module.features.conv_17,"[6.7029688e-16 8.5429070e-16 1.8751215e-15 ... 7.9092383e-03 8.1461938e-03
 9.1247484e-03]",21.775978088378906,-3.005626204631417,90000
13,1.490383267402649,2.976550817489624,0.14054015278816223,module.linear,"[1.3312079e-12 1.5735812e-12 1.6059707e-12 ... 2.8857582e+00 2.9537382e+00
 2.9765508e+00]",863.2254028320312,0.7060143780884655,3000
