,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3842979669570923,3.312711000442505,0.31415122747421265,module.features.conv_1,"[5.6191107e-05 7.6801225e-05 2.7436038e-04 3.3290641e-04 4.4107321e-04
 7.4132287e-04 9.5013255e-04 1.1491489e-03 2.1531358e-03 4.8836218e-03
 6.2592956e-03 1.6278904e-02 3.1474702e-02 4.0551491e-02 5.6008987e-02
 1.5487479e-01 2.8675073e-01 4.1970736e-01 5.4407579e-01 5.6029910e-01
 7.0622754e-01 9.6677053e-01 1.1136367e+00 1.4653246e+00 1.7540033e+00
 2.5794969e+00 3.3127110e+00]",14.025510787963867,0.7200890305169997,27
1,1.5926415920257568,1.1453189849853516,0.12803304195404053,module.features.conv_2,"[4.4509074e-05 4.5459205e-05 6.8436675e-05 ... 7.2149187e-01 8.3720094e-01
 1.1453190e+00]",43.82013702392578,0.09384873060708503,1080
2,1.0428189039230347,0.6213146448135376,0.16217848658561707,module.features.conv_4,[0.         0.         0.         ... 0.4052457  0.50115174 0.62131464],75.25950622558594,-0.2155385808012432,87000
3,1.082399845123291,0.3291253447532654,0.16925284266471863,module.features.conv_5,"[1.5762371e-30 3.3695792e-30 8.1147065e-30 ... 2.9556781e-01 3.2040161e-01
 3.2912534e-01]",112.58100891113281,-0.5224080248726637,87000
4,1.1396254301071167,0.22418735921382904,0.17021778225898743,module.features.conv_7,"[8.6816366e-29 1.3136401e-26 3.3878608e-26 ... 1.9823486e-01 2.1740849e-01
 2.2418736e-01]",170.38253784179688,-0.7400600802067134,90000
5,1.253054141998291,0.18976420164108276,0.15593835711479187,module.features.conv_8,"[1.7606252e-20 3.7242812e-19 5.5667053e-19 ... 1.6621475e-01 1.8178912e-01
 1.8976420e-01]",197.10064697265625,-0.9044365764711887,90000
6,1.2566242218017578,0.1459163874387741,0.15691286325454712,module.features.conv_9,"[3.3460697e-20 4.7507687e-20 1.3808762e-19 ... 1.3579890e-01 1.4413762e-01
 1.4591639e-01]",157.50430297851562,-1.0504070738455333,90000
7,1.4025564193725586,0.07561799138784409,0.14207544922828674,module.features.conv_11,"[1.8218275e-15 8.8917944e-15 2.4339946e-14 ... 6.3811675e-02 6.9929242e-02
 7.5617991e-02]",132.84725952148438,-1.5727915123720955,90000
8,1.388468861579895,0.025351576507091522,0.13175657391548157,module.features.conv_12,"[5.9306712e-17 1.7584452e-16 5.7940653e-15 ... 2.3187580e-02 2.4956074e-02
 2.5351577e-02]",43.926971435546875,-2.2159894003888123,90000
9,1.4033795595169067,0.044366005808115005,0.12527814507484436,module.features.conv_13,"[1.4489045e-18 1.3057673e-16 1.8272440e-16 ... 2.1231610e-02 2.6434829e-02
 4.4366006e-02]",25.703079223632812,-1.8987019095142643,90000
10,1.3510464429855347,0.012614198960363865,0.10791909694671631,module.features.conv_15,"[7.0546820e-17 2.3183194e-16 1.1573924e-15 ... 1.1869428e-02 1.1935029e-02
 1.2614199e-02]",16.26911735534668,-2.5658267784961484,90000
11,1.3538305759429932,0.03667225316166878,0.12554410099983215,module.features.conv_16,"[4.0438402e-17 7.5173228e-17 7.9630156e-17 ... 2.4266208e-02 2.6789099e-02
 3.6672253e-02]",19.44567108154297,-1.9436436619047799,90000
12,1.4262036085128784,0.019941940903663635,0.13996759057044983,module.features.conv_17,"[1.4559495e-14 1.9350188e-14 3.3183603e-14 ... 1.9499227e-02 1.9530475e-02
 1.9941941e-02]",30.695056915283203,-2.4248778338831465,90000
13,1.4935939311981201,5.725914478302002,0.13238531351089478,module.linear,"[1.9820903e-09 3.0261047e-09 4.7649924e-09 ... 5.6543002e+00 5.6670022e+00
 5.7259145e+00]",1201.35595703125,1.1319124794351638,3000
