,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3839834928512573,1.0133991241455078,0.3237922787666321,module.features.conv_1,"[3.2544480e-07 2.5981496e-06 7.6395463e-06 1.0779563e-05 2.2101083e-05
 5.9936217e-05 9.4036623e-05 2.5253036e-04 3.9307133e-04 5.1217567e-04
 6.7501643e-04 2.2534581e-03 9.0565514e-03 1.3263697e-02 3.4651488e-02
 6.7199044e-02 9.9133693e-02 1.0291823e-01 1.4042178e-01 1.6659907e-01
 1.8628258e-01 3.0567977e-01 3.9805892e-01 4.4139692e-01 6.2464976e-01
 7.6284617e-01 1.0133991e+00]",4.369840621948242,0.008000150633887296,27
1,1.5773226022720337,0.2527541220188141,0.13037848472595215,module.features.conv_2,"[1.5668893e-05 1.9148918e-05 1.9235022e-05 ... 1.5175609e-01 1.5938807e-01
 2.5275412e-01]",10.573254585266113,-0.9421375554231683,1080
2,1.0426961183547974,0.2872011959552765,0.16293853521347046,module.features.conv_4,[0.         0.         0.         ... 0.23170796 0.23765568 0.2872012 ],43.3621940612793,-0.5649471001991541,87000
3,1.0824809074401855,0.1804157793521881,0.16937360167503357,module.features.conv_5,"[6.9384128e-35 1.2726850e-32 1.6261080e-30 ... 1.4551894e-01 1.4958781e-01
 1.8041578e-01]",63.886592864990234,-0.8050686338674348,87000
4,1.1410701274871826,0.12154199182987213,0.17274519801139832,module.features.conv_7,"[1.2002418e-28 4.4118595e-27 6.0160289e-27 ... 1.1892095e-01 1.2077636e-01
 1.2154199e-01]",105.15168762207031,-1.0443914213052554,90000
5,1.2636380195617676,0.08870706707239151,0.15977606177330017,module.features.conv_8,"[3.8267529e-23 1.2354480e-18 1.4029346e-18 ... 8.5460819e-02 8.8153720e-02
 8.8707067e-02]",127.78221893310547,-1.3293999909002359,90000
6,1.2668311595916748,0.08548235893249512,0.16047123074531555,module.features.conv_9,"[1.3918463e-21 5.6502898e-20 4.1176397e-19 ... 8.0554642e-02 8.0631323e-02
 8.5482359e-02]",118.2677001953125,-1.3531321343073073,90000
7,1.4504928588867188,0.04000904783606529,0.15025866031646729,module.features.conv_11,"[7.6427366e-17 2.8509645e-15 3.3626037e-15 ... 3.7983090e-02 3.9779466e-02
 4.0009048e-02]",116.75057983398438,-2.027559525761164,90000
8,1.4898440837860107,0.017304465174674988,0.14487361907958984,module.features.conv_12,"[1.5866957e-14 6.2963476e-14 9.2767211e-14 ... 1.5378043e-02 1.5824972e-02
 1.7304465e-02]",50.28150177001953,-2.6248696103165625,90000
9,1.4856951236724854,0.036753032356500626,0.14004769921302795,module.features.conv_13,"[2.2839698e-16 1.2009665e-14 1.4273210e-14 ... 1.9256625e-02 2.1284457e-02
 3.6753032e-02]",20.399887084960938,-2.1315369309395327,90000
10,1.4104576110839844,0.004281807225197554,0.12258175015449524,module.features.conv_15,"[1.75934802e-18 1.08126105e-16 2.17048434e-16 ... 3.60305514e-03
 3.69815272e-03 4.28180723e-03]",6.6994500160217285,-3.3404895676465753,90000
11,1.4369157552719116,0.0064337123185396194,0.13534554839134216,module.features.conv_16,"[6.1813003e-18 1.2965580e-16 2.6778648e-16 ... 5.6771017e-03 6.0121506e-03
 6.4337123e-03]",5.535451889038086,-3.1490560011343196,90000
12,1.5022857189178467,0.002481646602973342,0.14458540081977844,module.features.conv_17,"[2.4709232e-20 2.1274785e-16 1.7942642e-15 ... 2.3742812e-03 2.4632488e-03
 2.4816466e-03]",6.677116394042969,-3.913844987935902,90000
13,1.4933209419250488,1.673283338546753,0.15143409371376038,module.linear,"[1.2973020e-16 1.8497190e-15 3.6717133e-15 ... 1.6465653e+00 1.6549748e+00
 1.6732833e+00]",571.4478759765625,0.3338609964015976,3000
