,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.419991135597229,3.509908437728882,0.3228295147418976,module.features.conv_1,"[1.0350309e-05 1.0997205e-05 2.1808788e-05 6.7401452e-05 8.4548723e-05
 1.4244815e-04 2.0222379e-04 3.8139362e-04 7.9639879e-04 1.7705446e-03
 2.8177178e-03 1.5833581e-02 2.0057967e-02 5.3147499e-02 8.0849230e-02
 1.6592908e-01 3.1106663e-01 4.9579856e-01 5.0473231e-01 5.7339507e-01
 6.3027734e-01 9.3634522e-01 1.1268879e+00 1.3229663e+00 1.7149616e+00
 2.5517871e+00 3.5099084e+00]",14.020249366760254,0.7743151841896054,27
1,1.5697455406188965,0.9994202256202698,0.13052424788475037,module.features.conv_2,"[5.2553518e-05 7.6097211e-05 7.6483084e-05 ... 7.4243373e-01 8.3898264e-01
 9.9942023e-01]",43.850868225097656,-0.00039536526913042845,1080
2,1.0427706241607666,0.6810517907142639,0.16262897849082947,module.features.conv_4,[0.        0.        0.        ... 0.5283197 0.5543545 0.6810518],88.94844055175781,-0.17395485039396585,87000
3,1.0825066566467285,0.38345372676849365,0.16961154341697693,module.features.conv_5,"[2.9230610e-32 3.6141738e-31 4.1872501e-31 ... 3.4119609e-01 3.5962605e-01
 3.8345373e-01]",139.1162567138672,-0.4506334886135949,87000
4,1.140359878540039,0.27862420678138733,0.17239609360694885,module.features.conv_7,"[2.3101443e-27 1.3122202e-26 4.9815620e-26 ... 2.4658546e-01 2.5781059e-01
 2.7862421e-01]",228.41220092773438,-0.6328782424030585,90000
5,1.2598912715911865,0.2359507977962494,0.15886077284812927,module.features.conv_8,"[6.8947221e-22 5.2702872e-19 6.0452913e-19 ... 2.1257134e-01 2.1450530e-01
 2.3595080e-01]",288.3931579589844,-0.7901767807269727,90000
6,1.2631036043167114,0.19009047746658325,0.15959635376930237,module.features.conv_9,"[3.4400149e-19 4.8686230e-18 8.1701580e-18 ... 1.8546049e-01 1.8764745e-01
 1.9009048e-01]",250.64028930664062,-0.9107477661936038,90000
7,1.4289016723632812,0.0973781868815422,0.14672845602035522,module.features.conv_11,"[3.6804930e-14 3.8911403e-14 4.4020272e-14 ... 8.8901691e-02 9.4301425e-02
 9.7378187e-02]",232.13568115234375,-1.4453887913853962,90000
8,1.4211448431015015,0.032837677747011185,0.1383364200592041,module.features.conv_12,"[3.0496085e-16 2.1319154e-15 2.9999067e-15 ... 3.0414799e-02 3.2162387e-02
 3.2837678e-02]",77.12557983398438,-2.108449660820004,90000
9,1.4224398136138916,0.10101690888404846,0.1297488510608673,module.features.conv_13,"[3.9636610e-16 1.1339368e-15 5.4522435e-15 ... 4.1219663e-02 5.9605401e-02
 1.0101691e-01]",37.5009880065918,-1.416189506425751,90000
10,1.3480470180511475,0.017168434336781502,0.11318224668502808,module.features.conv_15,"[7.2014246e-19 2.6958585e-17 7.5033368e-17 ... 1.2264652e-02 1.6976055e-02
 1.7168434e-02]",18.017671585083008,-2.379666026991345,90000
11,1.3667447566986084,0.029103916138410568,0.13228917121887207,module.features.conv_16,"[1.4004479e-16 4.5203126e-16 6.8644424e-16 ... 1.9532716e-02 2.1024242e-02
 2.9103916e-02]",19.651817321777344,-2.0993863286421712,90000
12,1.4518070220947266,0.016405217349529266,0.14160901308059692,module.features.conv_17,"[2.5848476e-19 1.0379917e-17 4.9432038e-16 ... 1.2577769e-02 1.2964984e-02
 1.6405217e-02]",29.957868576049805,-2.5915016834533926,90000
13,1.518249273300171,4.362838268280029,0.12866559624671936,module.linear,"[1.6092484e-10 2.2043013e-10 2.6904548e-10 ... 4.3004155e+00 4.3238463e+00
 4.3628383e+00]",1083.514404296875,0.9713289921960667,3000
