,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.434477686882019,3.4941818714141846,0.3104442059993744,module.features.conv_1,"[4.08068809e-06 1.27402454e-05 1.83592674e-05 3.93892551e-05
 8.50814977e-05 1.06867425e-04 2.09046033e-04 2.49747041e-04
 8.53995210e-04 1.99732021e-03 2.40092073e-03 1.42268408e-02
 2.32472531e-02 5.63327111e-02 6.38321117e-02 1.77296370e-01
 3.11724991e-01 4.54057664e-01 5.06308317e-01 5.39892375e-01
 5.91635108e-01 9.19620633e-01 1.12421513e+00 1.35446906e+00
 1.79070926e+00 2.50029039e+00 3.49418187e+00]",13.928017616271973,0.7794170048677818,27
1,1.562380313873291,0.8776261806488037,0.13212299346923828,module.features.conv_2,"[6.7782021e-05 7.1778515e-05 7.6388227e-05 ... 7.8195715e-01 8.0651802e-01
 8.7762618e-01]",42.618656158447266,-0.08857201136586824,1080
2,1.0427826642990112,0.6740339994430542,0.16230508685112,module.features.conv_4,[0.         0.         0.         ... 0.52899283 0.588766   0.674034  ],89.35198974609375,-0.1786476452284221,87000
3,1.082536220550537,0.39295080304145813,0.16929110884666443,module.features.conv_5,"[1.7319668e-31 5.8912500e-31 2.7492515e-30 ... 3.3649749e-01 3.7190565e-01
 3.9295080e-01]",139.72164916992188,-0.43914361274898234,87000
4,1.140424370765686,0.24193045496940613,0.17252114415168762,module.features.conv_7,"[1.7128657e-26 5.1319528e-26 5.6252457e-26 ... 2.3704842e-01 2.4179468e-01
 2.4193045e-01]",231.7663116455078,-0.7028543256500343,90000
5,1.260233998298645,0.20872528851032257,0.15862134099006653,module.features.conv_8,"[1.2127983e-19 2.4771706e-18 4.2631768e-18 ... 2.0613873e-01 2.0779037e-01
 2.0872529e-01]",295.0793151855469,-0.8574946300390839,90000
6,1.2640435695648193,0.20970168709754944,0.1594609022140503,module.features.conv_9,"[7.6674416e-19 1.7010309e-18 1.7453203e-18 ... 1.9248156e-01 1.9564505e-01
 2.0970169e-01]",257.5116882324219,-0.8575247249702108,90000
7,1.4309378862380981,0.09963025152683258,0.14756307005882263,module.features.conv_11,"[1.9546427e-14 2.0013506e-14 3.2647191e-14 ... 9.4996154e-02 9.8108873e-02
 9.9630252e-02]",242.56719970703125,-1.4332399408453596,90000
8,1.4268405437469482,0.03247345983982086,0.13817885518074036,module.features.conv_12,"[3.2303363e-15 8.2592285e-15 1.8122485e-14 ... 3.1608149e-02 3.2135319e-02
 3.2473460e-02]",82.02359771728516,-2.1238113953834787,90000
9,1.4258346557617188,0.10408756881952286,0.13093015551567078,module.features.conv_13,"[7.8371125e-16 2.1016392e-14 4.6727396e-14 ... 4.1163214e-02 5.9173968e-02
 1.0408757e-01]",39.24790954589844,-1.4010267513465582,90000
10,1.3532052040100098,0.016364049166440964,0.11181318759918213,module.features.conv_15,"[2.9165316e-20 8.5902566e-16 8.5971277e-16 ... 1.2232125e-02 1.4143855e-02
 1.6364049e-02]",18.29334831237793,-2.4169722972754277,90000
11,1.3701345920562744,0.02590996026992798,0.13138115406036377,module.features.conv_16,"[4.0554064e-18 8.2165618e-15 1.3022607e-14 ... 1.8599976e-02 2.0450579e-02
 2.5909960e-02]",19.50114631652832,-2.173764091323196,90000
12,1.4545717239379883,0.01487994659692049,0.14273285865783691,module.features.conv_17,"[1.7144451e-15 4.6898546e-15 5.2182346e-15 ... 1.2395219e-02 1.2653275e-02
 1.4879947e-02]",29.660419464111328,-2.658082371836772,90000
13,1.5115242004394531,4.234801292419434,0.1290588676929474,module.linear,"[1.3081614e-10 1.7466324e-10 4.7272058e-10 ... 4.0278068e+00 4.0394320e+00
 4.2348013e+00]",1067.33056640625,0.9474733049848694,3000
