,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.415106177330017,2.886009693145752,0.31791186332702637,module.features.conv_1,"[2.7157439e-04 5.0814025e-04 5.2677986e-04 9.2130812e-04 1.6210913e-03
 1.9286764e-03 2.9155458e-03 3.2483332e-03 3.5127515e-03 6.2702750e-03
 1.0721733e-02 2.3918098e-02 3.3532932e-02 4.5838837e-02 5.4726433e-02
 1.1792172e-01 2.8579891e-01 3.4148064e-01 5.1073712e-01 5.3313434e-01
 6.7337960e-01 8.9475119e-01 1.0286978e+00 1.4776385e+00 1.7167139e+00
 2.2496922e+00 2.8860097e+00]",12.906417846679688,0.6513702395457319,27
1,1.5868701934814453,0.9683591723442078,0.13133719563484192,module.features.conv_2,"[7.8051446e-05 8.5859298e-05 9.5710529e-05 ... 6.6166729e-01 6.8735605e-01
 9.6835917e-01]",40.4039306640625,-0.022158308651575854,1080
2,1.0427833795547485,0.5178727507591248,0.16252261400222778,module.features.conv_4,[0.         0.         0.         ... 0.33374688 0.44223264 0.51787275],61.06602478027344,-0.2980034432197689,87000
3,1.0823456048965454,0.2685084342956543,0.16885706782341003,module.features.conv_5,"[1.1752560e-32 6.5244714e-31 1.7627907e-30 ... 2.4142672e-01 2.6203638e-01
 2.6850843e-01]",85.97496032714844,-0.6180648723371648,87000
4,1.1390358209609985,0.18099573254585266,0.16976377367973328,module.features.conv_7,"[9.8108490e-29 2.2747399e-27 1.7960705e-26 ... 1.6359666e-01 1.6469011e-01
 1.8099573e-01]",120.09170532226562,-0.8455423570741359,90000
5,1.2489231824874878,0.14805057644844055,0.1538904905319214,module.features.conv_8,"[6.47515610e-21 1.93706416e-19 9.21943561e-19 ... 1.23296805e-01
 1.28408343e-01 1.48050576e-01]",130.62808227539062,-1.0360940547030795,90000
6,1.2542097568511963,0.10641904175281525,0.15431326627731323,module.features.conv_9,"[2.8230542e-19 4.9489192e-19 5.4984215e-19 ... 1.0535485e-01 1.0622413e-01
 1.0641904e-01]",100.85498046875,-1.2203218319648632,90000
7,1.3954319953918457,0.05636458098888397,0.13756293058395386,module.features.conv_11,"[1.7990503e-15 5.0332180e-15 5.2773232e-15 ... 5.1127490e-02 5.2337766e-02
 5.6364581e-02]",87.36204528808594,-1.742885794984076,90000
8,1.4051328897476196,0.022162247449159622,0.12134110927581787,module.features.conv_12,"[3.4885437e-18 2.8099437e-16 9.0016595e-16 ... 2.1713380e-02 2.1933941e-02
 2.2162247e-02]",33.14970397949219,-2.324632462504441,90000
9,1.4259109497070312,0.017845991998910904,0.11651605367660522,module.features.conv_13,"[1.0238642e-15 7.0875024e-15 8.0880101e-15 ... 1.2932472e-02 1.4374192e-02
 1.7845992e-02]",21.608951568603516,-2.4931472696309367,90000
10,1.4050679206848145,0.013533431105315685,0.09463280439376831,module.features.conv_15,"[1.1965746e-16 2.2200233e-16 8.8255248e-16 ... 1.1286187e-02 1.2342588e-02
 1.3533431e-02]",15.972147941589355,-2.6254987934838243,90000
11,1.3975282907485962,0.03202776238322258,0.10489258170127869,module.features.conv_16,"[1.1454832e-15 1.1534013e-15 3.7108009e-15 ... 2.5045238e-02 2.9060351e-02
 3.2027762e-02]",19.076292037963867,-2.088568859376211,90000
12,1.4277961254119873,0.02588537521660328,0.13232138752937317,module.features.conv_17,"[1.3733821e-16 1.8579161e-16 1.8633035e-15 ... 2.2099691e-02 2.2421272e-02
 2.5885375e-02]",29.488794326782227,-2.2658346866872003,90000
13,1.4534393548965454,6.647467136383057,0.13573673367500305,module.linear,"[6.8330847e-10 1.5856031e-09 1.4711561e-08 ... 6.3384576e+00 6.5896001e+00
 6.6474671e+00]",1217.0380859375,1.1956808951070441,3000
