,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5202503204345703,1.9907491207122803,0.23296380043029785,module.features.conv_1,"[1.1284548e-03 1.4841177e-03 2.9734999e-03 4.7935992e-03 5.7311105e-03
 7.3750755e-03 9.7646089e-03 1.0645134e-02 1.7073791e-02 1.9716837e-02
 2.5976362e-02 3.2271281e-02 3.6200590e-02 5.5604029e-02 8.0038048e-02
 1.2045527e-01 1.5924594e-01 2.1545012e-01 3.0875328e-01 3.5583967e-01
 4.5305982e-01 5.8390468e-01 6.6368902e-01 8.5894310e-01 1.3075343e+00
 1.6557724e+00 1.9907491e+00]",8.984172821044922,0.4545799794641575,27
1,1.5867911577224731,0.6583116054534912,0.12357190251350403,module.features.conv_2,"[1.7077445e-04 1.7546341e-04 1.8420818e-04 ... 5.0399029e-01 5.0737816e-01
 6.5831161e-01]",28.696876525878906,-0.2881112722496415,1080
2,1.0421440601348877,0.21985509991645813,0.16586825251579285,module.features.conv_4,[0.         0.         0.         ... 0.18988848 0.19627705 0.2198551 ],32.303646087646484,-0.6855884927598541,87000
3,1.082566738128662,0.13481460511684418,0.17021813988685608,module.features.conv_5,"[2.6270063e-31 3.9452708e-31 4.5564235e-31 ... 1.1345581e-01 1.1789039e-01
 1.3481461e-01]",38.110755920410156,-0.9421178378853321,87000
4,1.1413507461547852,0.08218342810869217,0.17310267686843872,module.features.conv_7,"[3.7265670e-29 6.7402826e-27 1.4057776e-26 ... 6.4561874e-02 6.6653274e-02
 8.2183428e-02]",47.891357421875,-1.238611802595938,90000
5,1.2661786079406738,0.05688038840889931,0.15608584880828857,module.features.conv_8,"[1.4742594e-20 1.6206205e-19 3.5985665e-19 ... 5.1394656e-02 5.4073844e-02
 5.6880388e-02]",46.45476531982422,-1.5764397810705137,90000
6,1.2691898345947266,0.049474358558654785,0.15826445817947388,module.features.conv_9,"[2.4139576e-21 1.3781352e-19 3.2557607e-19 ... 4.4706948e-02 4.6808306e-02
 4.9474359e-02]",38.793418884277344,-1.6570794132487259,90000
7,1.4658466577529907,0.03605848178267479,0.14012572169303894,module.features.conv_11,"[1.3553431e-16 4.3718224e-16 5.4590294e-16 ... 2.3718767e-02 2.9254921e-02
 3.6058482e-02]",43.76240921020508,-2.1152058254837085,90000
8,1.54005765914917,0.015430578030645847,0.13199293613433838,module.features.conv_12,"[5.4977108e-16 7.7871915e-15 3.0968158e-14 ... 1.0530616e-02 1.3926562e-02
 1.5430578e-02]",21.611827850341797,-2.789995875929244,90000
9,1.5557260513305664,0.012654519639909267,0.13528093695640564,module.features.conv_13,"[7.1909735e-15 7.3970413e-15 8.6475271e-15 ... 8.9807268e-03 1.1842644e-02
 1.2654520e-02]",18.077608108520508,-2.952385859266129,90000
10,1.554389476776123,0.00948988739401102,0.13302406668663025,module.features.conv_15,"[3.4457120e-15 3.8740356e-15 4.5570444e-14 ... 9.0922005e-03 9.4215795e-03
 9.4898874e-03]",16.519329071044922,-3.1441241238976705,90000
11,1.54762864112854,0.016677018254995346,0.13208872079849243,module.features.conv_16,"[8.8603989e-19 3.3657536e-15 3.6662554e-14 ... 1.3162014e-02 1.4061888e-02
 1.6677018e-02]",18.06374740600586,-2.7515004782792034,90000
12,1.5232799053192139,0.027628660202026367,0.12685289978981018,module.features.conv_17,"[8.8289488e-15 9.0866535e-15 1.4078333e-14 ... 2.3733411e-02 2.5515949e-02
 2.7628660e-02]",28.457172393798828,-2.374245257951619,90000
13,1.4702798128128052,7.421573638916016,0.06694179773330688,module.linear,"[9.0268450e-09 1.0479335e-08 1.1490185e-08 ... 6.9525900e+00 7.0332894e+00
 7.4215736e+00]",900.844482421875,1.279872697402192,3000
