,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3829395771026611,1.7826834917068481,0.3195773959159851,module.features.conv_1,"[3.6211074e-07 4.8380957e-06 1.2500129e-05 2.4666702e-05 4.8953461e-05
 1.1746312e-04 1.3238948e-04 3.4556660e-04 4.7625552e-04 9.1893424e-04
 1.0917219e-03 3.7639874e-03 1.3321278e-02 2.2113666e-02 5.7036567e-02
 1.0789130e-01 1.6229211e-01 1.8101820e-01 2.3729858e-01 2.6998159e-01
 3.1862906e-01 5.3556693e-01 6.5023816e-01 7.5032580e-01 1.0315210e+00
 1.2862442e+00 1.7826835e+00]",7.413100242614746,0.34722050712992014,27
1,1.582322120666504,0.5085767507553101,0.12724220752716064,module.features.conv_2,"[1.8573344e-05 2.3693981e-05 2.7463846e-05 ... 3.0748829e-01 3.4936643e-01
 5.0857675e-01]",21.35787582397461,-0.46463860118913736,1080
2,1.0427300930023193,0.3959996700286865,0.16261687874794006,module.features.conv_4,[0.         0.         0.         ... 0.3096512  0.32446167 0.39599967],58.592987060546875,-0.41949571353912823,87000
3,1.0825532674789429,0.25321251153945923,0.1691509187221527,module.features.conv_5,"[1.8066302e-32 2.7269118e-31 7.6759156e-31 ... 2.1198727e-01 2.1253647e-01
 2.5321251e-01]",89.5412368774414,-0.6457590881714138,87000
4,1.1408509016036987,0.17204266786575317,0.17304015159606934,module.features.conv_7,"[1.7503968e-26 1.9737999e-26 3.9863767e-26 ... 1.6581468e-01 1.7060488e-01
 1.7204267e-01]",154.2027587890625,-0.8720251662754696,90000
5,1.2635737657546997,0.13998860120773315,0.15965887904167175,module.features.conv_8,"[4.2791979e-19 1.1067027e-18 1.5061161e-18 ... 1.3600112e-01 1.3657732e-01
 1.3998860e-01]",204.52005004882812,-1.0789748955118679,90000
6,1.2662668228149414,0.1351250261068344,0.1602170765399933,module.features.conv_9,"[2.7873696e-19 2.3725149e-18 3.2493183e-18 ... 1.2890247e-01 1.3392627e-01
 1.3512503e-01]",189.696044921875,-1.1007204282827345,90000
7,1.450385332107544,0.07459451258182526,0.15016162395477295,module.features.conv_11,"[5.3554255e-15 2.5673230e-14 2.8665736e-14 ... 7.3578231e-02 7.4133061e-02
 7.4594513e-02]",210.02398681640625,-1.6350094054876825,90000
8,1.4858299493789673,0.033433228731155396,0.14402347803115845,module.features.conv_12,"[3.1994674e-16 2.0072428e-15 6.3913057e-15 ... 2.8553506e-02 2.8927173e-02
 3.3433229e-02]",90.62289428710938,-2.192820052784418,90000
9,1.4797236919403076,0.06611700356006622,0.13802796602249146,module.features.conv_13,"[1.8321529e-14 6.3853403e-14 7.2154976e-14 ... 3.4124497e-02 3.7266333e-02
 6.6117004e-02]",36.977294921875,-1.7456105617706907,90000
10,1.4003338813781738,0.007823348045349121,0.11949360370635986,module.features.conv_15,"[9.5333815e-18 2.0704106e-16 1.3472779e-15 ... 6.9377371e-03 7.2277035e-03
 7.8233480e-03]",11.951120376586914,-2.949953644749797,90000
11,1.4217848777770996,0.010239710099995136,0.13501852750778198,module.features.conv_16,"[5.7187699e-16 7.4878856e-16 1.9566910e-15 ... 8.8816527e-03 8.9195818e-03
 1.0239710e-02]",10.246427536010742,-2.828942914217266,90000
12,1.4875056743621826,0.0050248694606125355,0.14498397707939148,module.features.conv_17,"[3.5191787e-17 8.5407973e-16 1.2195235e-15 ... 4.6458715e-03 4.9495124e-03
 5.0248695e-03]",13.104301452636719,-3.4195899286747036,90000
13,1.4890499114990234,2.245522975921631,0.14982342720031738,module.linear,"[6.6951818e-15 1.1839749e-14 3.5636346e-14 ... 2.1792009e+00 2.2396293e+00
 2.2455230e+00]",710.5029296875,0.5231292968551732,3000
