,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4086532592773438,2.242957830429077,0.3133864402770996,module.features.conv_1,"[1.5288974e-06 5.4739726e-06 1.4674285e-05 2.1983760e-05 4.0437768e-05
 8.6908236e-05 2.2407221e-04 3.1101573e-04 6.3135737e-04 6.9716386e-04
 1.0217330e-03 4.6365978e-03 1.8357543e-02 3.2474391e-02 6.6216916e-02
 1.3294844e-01 2.0355764e-01 2.2605589e-01 2.7742478e-01 3.2556725e-01
 3.9177555e-01 6.8211240e-01 8.1396329e-01 9.1040134e-01 1.2941341e+00
 1.6054653e+00 2.2429578e+00]",9.231104850769043,0.4941852979727224,27
1,1.5631749629974365,0.6539470553398132,0.13416865468025208,module.features.conv_2,"[3.3728375e-05 4.4124383e-05 5.0880692e-05 ... 4.1860369e-01 4.5070586e-01
 6.5394706e-01]",27.51861572265625,-0.28833920734704216,1080
2,1.0426616668701172,0.45560184121131897,0.16313526034355164,module.features.conv_4,[0.         0.         0.         ... 0.36524105 0.3845284  0.45560184],67.97100830078125,-0.35597984240851194,87000
3,1.082458257675171,0.2889646589756012,0.16941699385643005,module.features.conv_5,"[1.2116474e-31 4.2450914e-31 1.5684515e-30 ... 2.4163714e-01 2.5943458e-01
 2.8896466e-01]",105.19593048095703,-0.5836130732957916,87000
4,1.141126275062561,0.19860246777534485,0.17228484153747559,module.features.conv_7,"[6.0350756e-27 1.5321267e-26 6.5785730e-26 ... 1.9177338e-01 1.9235647e-01
 1.9860247e-01]",182.3551788330078,-0.8010881721005207,90000
5,1.2630053758621216,0.1641230285167694,0.1592298448085785,module.features.conv_8,"[1.9254227e-20 1.2438742e-18 2.0463193e-18 ... 1.5887707e-01 1.6393042e-01
 1.6412303e-01]",244.93870544433594,-0.9912451124950454,90000
6,1.266382098197937,0.16331765055656433,0.15978720784187317,module.features.conv_9,"[4.4572498e-21 5.9323881e-20 6.4899285e-20 ... 1.5692431e-01 1.5998052e-01
 1.6331765e-01]",226.4564666748047,-0.996600764080281,90000
7,1.447699785232544,0.08958658576011658,0.15034139156341553,module.features.conv_11,"[1.8986726e-15 3.4045782e-15 2.8580664e-14 ... 8.4490009e-02 8.5485056e-02
 8.9586586e-02]",251.81239318847656,-1.5168376048929044,90000
8,1.479421854019165,0.03622952476143837,0.144963800907135,module.features.conv_12,"[9.9094285e-17 4.3215383e-16 1.6710181e-15 ... 3.4301657e-02 3.5498034e-02
 3.6229525e-02]",105.73097229003906,-2.1317542247387626,90000
9,1.472215175628662,0.08513186126947403,0.13699179887771606,module.features.conv_13,"[2.1654681e-16 3.4922681e-16 6.2062498e-15 ... 3.7261795e-02 5.0301552e-02
 8.5131861e-02]",43.565757751464844,-1.575134604744301,90000
10,1.3923232555389404,0.009696266613900661,0.11785373091697693,module.features.conv_15,"[1.3963025e-17 2.6742039e-17 8.6156545e-17 ... 8.3567733e-03 8.6055631e-03
 9.6962666e-03]",14.641762733459473,-2.8032973095982765,90000
11,1.411777377128601,0.011852458119392395,0.1352161467075348,module.features.conv_16,"[3.72224605e-16 1.84690791e-15 2.47089548e-15 ... 1.11743398e-02
 1.13034705e-02 1.18524581e-02]",12.980358123779297,-2.719353683366157,90000
12,1.4800406694412231,0.006543082185089588,0.14562243223190308,module.features.conv_17,"[1.5855871e-18 8.3209362e-16 1.4321342e-15 ... 6.4749587e-03 6.5217363e-03
 6.5430822e-03]",17.421161651611328,-3.232730915414047,90000
13,1.4893944263458252,2.5929064750671387,0.1472686529159546,module.linear,"[6.80568146e-15 7.93234497e-14 1.03733245e-13 ... 2.54324222e+00
 2.56669188e+00 2.59290648e+00]",783.2460327148438,0.6162918314385739,3000
