,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3810772895812988,0.9586523175239563,0.32562077045440674,module.features.conv_1,"[3.2082841e-07 2.4983005e-06 7.2476964e-06 1.0534223e-05 2.1108404e-05
 6.0554583e-05 8.9801906e-05 2.4409764e-04 3.7202105e-04 5.0796231e-04
 6.2872359e-04 2.0564809e-03 8.1971632e-03 1.2289675e-02 3.3171784e-02
 6.3099563e-02 9.4249554e-02 9.7481705e-02 1.3331550e-01 1.5748459e-01
 1.7491798e-01 2.9048711e-01 3.7620792e-01 4.1748518e-01 5.9075493e-01
 7.2094214e-01 9.5865232e-01]",4.13273811340332,-0.025327401701482035,27
1,1.57878839969635,0.23259516060352325,0.1261514127254486,module.features.conv_2,"[1.4689682e-05 1.7548302e-05 1.8523837e-05 ... 1.3924861e-01 1.4674136e-01
 2.3259516e-01]",9.729267120361328,-1.0000035074509368,1080
2,1.0426380634307861,0.2794038951396942,0.16294965147972107,module.features.conv_4,[0.         0.         0.         ... 0.22588544 0.23158632 0.2794039 ],42.166419982910156,-0.5773791193822436,87000
3,1.0824623107910156,0.17420999705791473,0.16935890913009644,module.features.conv_5,"[3.1576743e-31 6.6272166e-31 8.0956217e-30 ... 1.4066479e-01 1.4486210e-01
 1.7421000e-01]",61.86730194091797,-0.8215097946688749,87000
4,1.1410243511199951,0.11674503237009048,0.17290639877319336,module.features.conv_7,"[4.0465493e-28 2.0445809e-27 7.0542415e-27 ... 1.1459988e-01 1.1630868e-01
 1.1674503e-01]",101.2102279663086,-1.0643036880683745,90000
5,1.2637213468551636,0.08440021425485611,0.15970897674560547,module.features.conv_8,"[7.4988648e-21 2.1150776e-19 4.0579547e-19 ... 8.1168815e-02 8.3706193e-02
 8.4400214e-02]",121.44514465332031,-1.3568025761798692,90000
6,1.266825556755066,0.08133207261562347,0.16035714745521545,module.features.conv_9,"[4.0054699e-20 2.8109414e-19 1.3055698e-18 ... 7.6537654e-02 7.6714493e-02
 8.1332073e-02]",112.36602020263672,-1.3805081516014506,90000
7,1.4506621360778809,0.03727478161454201,0.1502898931503296,module.features.conv_11,"[2.2836980e-15 3.7643970e-14 4.3823767e-14 ... 3.5346884e-02 3.7056014e-02
 3.7274782e-02]",108.85388946533203,-2.0723940114494015,90000
8,1.490022897720337,0.0162192415446043,0.14493286609649658,module.features.conv_12,"[1.1539027e-15 6.7890104e-14 9.0554192e-14 ... 1.4315942e-02 1.4804264e-02
 1.6219242e-02]",46.697059631347656,-2.667095479279423,90000
9,1.4861295223236084,0.03434718772768974,0.13993099331855774,module.features.conv_13,"[1.3010055e-15 3.3985920e-15 4.9330703e-15 ... 1.7868282e-02 1.9922690e-02
 3.4347188e-02]",18.951644897460938,-2.175855335689658,90000
10,1.4109947681427002,0.004019651561975479,0.12245666980743408,module.features.conv_15,"[5.4976440e-19 5.3071448e-17 1.2479055e-15 ... 3.3513058e-03 3.4675065e-03
 4.0196516e-03]",6.270142555236816,-3.380477621076268,90000
11,1.438247561454773,0.00600255886092782,0.13560980558395386,module.features.conv_16,"[3.1382925e-17 4.0345884e-16 4.2280520e-16 ... 5.3119594e-03 5.6250473e-03
 6.0025589e-03]",5.167505741119385,-3.1953022156220716,90000
12,1.5034024715423584,0.002300962572917342,0.1447126269340515,module.features.conv_17,"[2.8756560e-17 5.0325398e-16 5.4411591e-16 ... 2.2131812e-03 2.3005444e-03
 2.3009626e-03]",6.234881401062012,-3.9661116958226463,90000
13,1.4940073490142822,1.6189632415771484,0.15123215317726135,module.linear,"[1.3513140e-15 6.6836308e-15 7.7664739e-15 ... 1.5946827e+00 1.6005250e+00
 1.6189632e+00]",556.3713989257812,0.31260159812514005,3000
