,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3991819620132446,2.1979920864105225,0.3246825933456421,module.features.conv_1,"[1.18254741e-06 5.17068975e-06 1.23751870e-05 1.68295519e-05
 4.27462837e-05 1.11324684e-04 1.96785957e-04 4.07677930e-04
 5.66112809e-04 9.95063223e-04 1.02926232e-03 4.69546253e-03
 1.51271075e-02 2.99507547e-02 6.67974651e-02 1.31372765e-01
 2.08354831e-01 2.17662215e-01 2.82579154e-01 3.23533267e-01
 3.77923608e-01 6.13223851e-01 8.11250031e-01 8.97641957e-01
 1.26505995e+00 1.55750287e+00 2.19799209e+00]",9.004051208496094,0.4785567838936672,27
1,1.5647680759429932,0.6551315784454346,0.1359894871711731,module.features.conv_2,"[3.1480609e-05 4.3477943e-05 4.5107499e-05 ... 3.9674401e-01 4.5148426e-01
 6.5513158e-01]",26.913700103759766,-0.2874032469874496,1080
2,1.0427225828170776,0.45914632081985474,0.16278964281082153,module.features.conv_4,[0.         0.         0.         ... 0.35830003 0.3816678  0.45914632],66.87320709228516,-0.3524912131311124,87000
3,1.0825226306915283,0.27943697571754456,0.16938188672065735,module.features.conv_5,"[5.4425120e-31 8.4747218e-31 1.6448497e-30 ... 2.4562244e-01 2.4804588e-01
 2.7943698e-01]",103.36051177978516,-0.5994102391218882,87000
4,1.1409308910369873,0.20647302269935608,0.17262068390846252,module.features.conv_7,"[3.8314888e-28 1.1735336e-26 2.0603344e-26 ... 1.9459721e-01 1.9494966e-01
 2.0647302e-01]",179.16583251953125,-0.7816936076330506,90000
5,1.263251543045044,0.16010914742946625,0.15946942567825317,module.features.conv_8,"[6.5288099e-20 3.7077696e-19 7.3708751e-19 ... 1.5253127e-01 1.5572323e-01
 1.6010915e-01]",240.4150390625,-1.0050225325259532,90000
6,1.2662067413330078,0.16981615126132965,0.1596757471561432,module.features.conv_9,"[1.0657568e-21 8.0571360e-20 5.9449677e-19 ... 1.5682666e-01 1.6353142e-01
 1.6981615e-01]",222.4525604248047,-0.9750057890929104,90000
7,1.4488122463226318,0.08512222766876221,0.15012428164482117,module.features.conv_11,"[2.6398358e-17 9.2485579e-15 1.8204676e-14 ... 8.1710696e-02 8.3793305e-02
 8.5122228e-02]",247.81869506835938,-1.5501668326171383,90000
8,1.4802525043487549,0.03552776202559471,0.14416271448135376,module.features.conv_12,"[1.4854349e-15 2.9315167e-14 8.3594962e-14 ... 3.3670515e-02 3.4540180e-02
 3.5527762e-02]",104.40802764892578,-2.1455255682109042,90000
9,1.4739258289337158,0.08578407019376755,0.1366441249847412,module.features.conv_13,"[1.4636014e-14 2.0110421e-14 2.6042490e-14 ... 3.8735691e-02 4.9374014e-02
 8.5784070e-02]",43.050933837890625,-1.5720794899704054,90000
10,1.3925796747207642,0.008788920007646084,0.11830022931098938,module.features.conv_15,"[1.2582580e-16 1.5921738e-16 1.0757071e-15 ... 8.2062334e-03 8.2412092e-03
 8.7889200e-03]",14.3828125,-2.8632336162394925,90000
11,1.4123932123184204,0.012545532546937466,0.13550373911857605,module.features.conv_16,"[2.9823702e-15 3.4941871e-15 1.3339460e-14 ... 1.0874987e-02 1.1300896e-02
 1.2545533e-02]",12.693674087524414,-2.6856810862407756,90000
12,1.4819726943969727,0.006622279062867165,0.14479807019233704,module.features.conv_17,"[6.3616385e-18 5.2230571e-16 1.3023484e-15 ... 6.2771407e-03 6.4162486e-03
 6.6222791e-03]",16.94231414794922,-3.229207418939306,90000
13,1.4847177267074585,2.5793683528900146,0.14716693758964539,module.linear,"[2.76319342e-14 1.10872554e-13 1.73541032e-13 ... 2.51752758e+00
 2.52354217e+00 2.57936835e+00]",773.7904052734375,0.6109811908109145,3000
