,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3824573755264282,0.999343991279602,0.32516777515411377,module.features.conv_1,"[3.33419308e-07 2.59990611e-06 7.71696432e-06 1.09225311e-05
 2.19270969e-05 5.96346872e-05 9.23384941e-05 2.45712261e-04
 3.82789702e-04 5.27405820e-04 6.61760394e-04 2.10206583e-03
 8.55029374e-03 1.29371565e-02 3.41502801e-02 6.61211237e-02
 9.82353240e-02 1.01742297e-01 1.38419464e-01 1.64175063e-01
 1.83109105e-01 3.02477449e-01 3.92378360e-01 4.36018556e-01
 6.15460098e-01 7.51425207e-01 9.99343991e-01]",4.308658599853516,-0.0003939926890605881,27
1,1.5786778926849365,0.2470286786556244,0.12637007236480713,module.features.conv_2,"[1.5329966e-05 1.9196857e-05 1.9586381e-05 ... 1.4790429e-01 1.5660451e-01
 2.4702868e-01]",10.354228973388672,-0.9586562937934425,1080
2,1.0426857471466064,0.285209059715271,0.16289639472961426,module.features.conv_4,[0.         0.         0.         ... 0.2309294  0.23608904 0.28520906],43.056304931640625,-0.5680934440551111,87000
3,1.0824763774871826,0.17864839732646942,0.16927731037139893,module.features.conv_5,"[6.6461704e-32 2.2590042e-31 1.5555475e-30 ... 1.4439586e-01 1.4840716e-01
 1.7864840e-01]",63.36883544921875,-0.8096932781176942,87000
4,1.1410399675369263,0.12053526192903519,0.1726897656917572,module.features.conv_7,"[9.14217519e-29 2.13692019e-27 1.56863620e-26 ... 1.17899902e-01
 1.19712256e-01 1.20535262e-01]",104.13896179199219,-1.048485519290005,90000
5,1.2637754678726196,0.08746878057718277,0.15966635942459106,module.features.conv_8,"[4.4631150e-19 5.0164063e-19 7.0473400e-19 ... 8.4184580e-02 8.6868763e-02
 8.7468781e-02]",126.14926147460938,-1.337260129053909,90000
6,1.2669425010681152,0.08442104607820511,0.16040459275245667,module.features.conv_9,"[2.0203407e-19 4.7913848e-19 5.2841580e-19 ... 7.9498827e-02 7.9577513e-02
 8.4421046e-02]",116.74687194824219,-1.3601251980630231,90000
7,1.450543761253357,0.0392216332256794,0.15047341585159302,module.features.conv_11,"[3.3755430e-15 2.3445582e-14 5.2616582e-14 ... 3.7279718e-02 3.9173216e-02
 3.9221633e-02]",114.70651245117188,-2.040152558740978,90000
8,1.4899300336837769,0.01707986183464527,0.1449473798274994,module.features.conv_12,"[1.1637552e-15 1.7408708e-15 2.9143935e-15 ... 1.5080373e-02 1.5541713e-02
 1.7079862e-02]",49.353118896484375,-2.633474647176889,90000
9,1.4859144687652588,0.03609432652592659,0.13999614119529724,module.features.conv_13,"[2.3182929e-17 5.6930122e-16 2.4881584e-15 ... 1.8869819e-02 2.0935392e-02
 3.6094327e-02]",20.023584365844727,-2.143522346905224,90000
10,1.4104266166687012,0.004213029984384775,0.12252214550971985,module.features.conv_15,"[2.0017334e-17 5.2476020e-16 6.4103713e-16 ... 3.5451895e-03 3.6409677e-03
 4.2130300e-03]",6.587967872619629,-3.350335072007025,90000
11,1.437422752380371,0.006317231338471174,0.1353878378868103,module.features.conv_16,"[1.7373368e-16 6.7511882e-16 8.6010717e-16 ... 5.5856868e-03 5.9133405e-03
 6.3172313e-03]",5.440282821655273,-3.161572848026501,90000
12,1.5027742385864258,0.002432431560009718,0.1445695161819458,module.features.conv_17,"[9.8071983e-17 1.4422216e-16 1.4713600e-16 ... 2.3321235e-03 2.4201381e-03
 2.4324316e-03]",6.561481475830078,-3.928190802538069,90000
13,1.4935424327850342,1.6595182418823242,0.15139040350914001,module.linear,"[1.4129682e-16 6.7773409e-16 3.6039621e-15 ... 1.6332399e+00 1.6406779e+00
 1.6595182e+00]",567.624267578125,0.3285524972343782,3000
