,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4106125831604004,3.5410077571868896,0.3142869174480438,module.features.conv_1,"[3.7293159e-06 1.2833767e-05 1.9593179e-05 3.5940637e-05 6.2032464e-05
 1.0073848e-04 2.2011642e-04 3.9776703e-04 8.2168280e-04 1.7679556e-03
 3.0525522e-03 1.3817337e-02 2.6911259e-02 4.9585860e-02 5.6597732e-02
 1.8073842e-01 3.0913627e-01 4.6184725e-01 5.4064035e-01 5.8178258e-01
 6.5219659e-01 9.6358287e-01 1.1560924e+00 1.3037106e+00 1.7898617e+00
 2.5499926e+00 3.5410078e+00]",14.18399715423584,0.7746052840783804,27
1,1.5518025159835815,0.8950557112693787,0.13483843207359314,module.features.conv_2,"[5.6846147e-05 7.9478799e-05 8.1698097e-05 ... 8.0102026e-01 8.4651905e-01
 8.9505571e-01]",43.448204040527344,-0.07471918546320906,1080
2,1.0428235530853271,0.661943793296814,0.16219764947891235,module.features.conv_4,[0.         0.         0.         ... 0.52151036 0.5721211  0.6619438 ],89.5687484741211,-0.18685196215247746,87000
3,1.0824955701828003,0.37187302112579346,0.1692957580089569,module.features.conv_5,"[1.2506328e-31 9.8165956e-31 5.1254672e-30 ... 3.4838039e-01 3.5323703e-01
 3.7187302e-01]",140.12030029296875,-0.4650458644470569,87000
4,1.1404752731323242,0.24730201065540314,0.1727721095085144,module.features.conv_7,"[1.3327785e-27 1.5544227e-26 2.1213377e-26 ... 2.4118595e-01 2.4161832e-01
 2.4730201e-01]",232.1201629638672,-0.6920088646200008,90000
5,1.2603100538253784,0.2283172309398651,0.15837004780769348,module.features.conv_8,"[2.6761230e-20 1.6406316e-19 1.9232155e-19 ... 2.0558687e-01 2.0700882e-01
 2.2831723e-01]",294.94384765625,-0.8084401398667644,90000
6,1.2637908458709717,0.2056526243686676,0.1595059633255005,module.features.conv_9,"[1.6508882e-19 5.5707781e-19 1.3347416e-18 ... 1.9513144e-01 2.0342717e-01
 2.0565262e-01]",256.94635009765625,-0.8680546396253931,90000
7,1.4318785667419434,0.10003990679979324,0.14689511060714722,module.features.conv_11,"[4.1489093e-17 4.6931356e-17 5.8007913e-14 ... 9.4723098e-02 9.6831948e-02
 1.0003991e-01]",241.43099975585938,-1.4316304530336277,90000
8,1.4257245063781738,0.03240771219134331,0.13824588060379028,module.features.conv_12,"[1.0033876e-15 4.9782985e-15 1.2446906e-14 ... 3.1426769e-02 3.1542130e-02
 3.2407712e-02]",81.37077331542969,-2.1234051128287295,90000
9,1.4249999523162842,0.10091560333967209,0.1308388113975525,module.features.conv_13,"[4.7105779e-17 7.4609501e-17 3.0716385e-16 ... 3.8872767e-02 5.7584092e-02
 1.0091560e-01]",38.920475006103516,-1.4193593450120021,90000
10,1.3530248403549194,0.01622006855905056,0.11151891946792603,module.features.conv_15,"[1.3985358e-17 1.6838290e-17 2.4144929e-17 ... 1.2617859e-02 1.4779062e-02
 1.6220069e-02]",18.205047607421875,-2.421843179368407,90000
11,1.3687504529953003,0.026203161105513573,0.1317305564880371,module.features.conv_16,"[2.2402266e-17 4.0807076e-17 1.9852115e-16 ... 1.7998802e-02 2.1605197e-02
 2.6203161e-02]",19.58839225769043,-2.164879107342448,90000
12,1.4538525342941284,0.01646222360432148,0.1421806812286377,module.features.conv_17,"[5.2230286e-16 1.5834810e-15 2.4423346e-15 ... 1.2623713e-02 1.3212657e-02
 1.6462224e-02]",29.801620483398438,-2.5929627195096305,90000
13,1.5144436359405518,4.2449750900268555,0.12735125422477722,module.linear,"[1.0395845e-11 4.5114343e-10 1.0804496e-09 ... 4.0475736e+00 4.0560055e+00
 4.2449751e+00]",1068.163818359375,0.9508815191770515,3000
