,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3710018396377563,3.3925108909606934,0.3230419158935547,module.features.conv_1,"[2.7258475e-05 1.0423735e-04 1.6699955e-04 2.6642604e-04 4.1624028e-04
 4.7794127e-04 6.7623146e-04 1.0187252e-03 1.9017570e-03 2.5386983e-03
 6.6762543e-03 1.5737109e-02 3.3410635e-02 3.7438978e-02 6.7024514e-02
 1.5034126e-01 2.9891452e-01 4.4046736e-01 5.5279535e-01 5.8334333e-01
 6.8143302e-01 9.5479256e-01 1.1474028e+00 1.3928883e+00 1.7878712e+00
 2.5734713e+00 3.3925109e+00]",14.124113082885742,0.7273456104674209,27
1,1.575609803199768,1.1378099918365479,0.12460577487945557,module.features.conv_2,"[7.7112534e-05 8.0733698e-05 9.1948576e-05 ... 7.1714902e-01 8.2993484e-01
 1.1378100e+00]",44.9810905456543,0.08834403715254993,1080
2,1.0428824424743652,0.6614434123039246,0.16189759969711304,module.features.conv_4,[0.        0.        0.        ... 0.4519438 0.533396  0.6614434],79.82742309570312,-0.1872050162382654,87000
3,1.0824154615402222,0.3435021638870239,0.16928696632385254,module.features.conv_5,"[3.4174536e-30 1.4803906e-29 1.5363909e-29 ... 3.0813524e-01 3.4273627e-01
 3.4350216e-01]",121.03933715820312,-0.5023171090846624,87000
4,1.139655590057373,0.2330567091703415,0.17148873209953308,module.features.conv_7,"[4.4440997e-28 2.1260402e-26 2.2564295e-26 ... 2.1326292e-01 2.2324203e-01
 2.3305671e-01]",187.22738647460938,-0.7208759123233117,90000
5,1.2547073364257812,0.2053881734609604,0.1574651598930359,module.features.conv_8,"[5.1290251e-21 1.5639859e-19 8.5433897e-19 ... 1.8031612e-01 1.9275464e-01
 2.0538817e-01]",220.98318481445312,-0.8625166478357241,90000
6,1.2584407329559326,0.17043374478816986,0.1583753228187561,module.features.conv_9,"[3.5920722e-20 4.9564753e-20 1.0819761e-19 ... 1.4842181e-01 1.5331656e-01
 1.7043374e-01]",180.66287231445312,-0.9670417510038717,90000
7,1.407889723777771,0.07615108788013458,0.14316627383232117,module.features.conv_11,"[3.0714947e-16 6.3204540e-15 1.0487937e-14 ... 6.7998037e-02 7.4868940e-02
 7.6151088e-02]",153.46707153320312,-1.5744767098186179,90000
8,1.3908060789108276,0.02985292114317417,0.13378986716270447,module.features.conv_12,"[3.6961709e-16 1.2731349e-15 2.1063096e-15 ... 2.7933614e-02 2.8824035e-02
 2.9852921e-02]",49.254974365234375,-2.1209975820164884,90000
9,1.4037795066833496,0.05538063868880272,0.1276969313621521,module.features.conv_13,"[5.710706e-16 2.114181e-15 5.182054e-15 ... 2.670493e-02 3.334024e-02
 5.538064e-02]",27.59018898010254,-1.7640483429460618,90000
10,1.342783808708191,0.015394935384392738,0.11217886209487915,module.features.conv_15,"[5.74637408e-18 3.81707788e-17 3.64096821e-16 ... 1.22047495e-02
 1.23685198e-02 1.53949354e-02]",16.540180206298828,-2.4339596469025846,90000
11,1.3507380485534668,0.038186848163604736,0.1285434067249298,module.features.conv_16,"[2.7004766e-16 6.1898240e-16 7.0353244e-16 ... 2.3894165e-02 2.5768574e-02
 3.8186848e-02]",19.631776809692383,-1.915462967028629,90000
12,1.431458830833435,0.019477322697639465,0.14104485511779785,module.features.conv_17,"[1.1099831e-16 1.6433870e-16 9.6031895e-16 ... 1.8787041e-02 1.9471545e-02
 1.9477323e-02]",31.04757308959961,-2.4484684461564736,90000
13,1.4968928098678589,5.401569366455078,0.13368389010429382,module.linear,"[6.0765554e-10 1.5925781e-09 4.5211830e-09 ... 5.2230225e+00 5.3770456e+00
 5.4015694e+00]",1180.092529296875,1.096503857664672,3000
