,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4066226482391357,3.6267592906951904,0.32267045974731445,module.features.conv_1,"[1.0203950e-06 3.3693495e-06 1.7931327e-05 2.9330175e-05 5.7138659e-05
 9.9759949e-05 2.6105260e-04 2.8162374e-04 7.4584782e-04 1.1666467e-03
 3.2176427e-03 9.9761877e-03 3.4671091e-02 4.8085552e-02 7.1181230e-02
 1.7730871e-01 3.1940702e-01 4.5972091e-01 5.0664836e-01 5.7397944e-01
 6.0536939e-01 9.0203041e-01 1.1168166e+00 1.2993189e+00 1.7301705e+00
 2.4594812e+00 3.6267593e+00]",13.946805953979492,0.7870317209076043,27
1,1.5471715927124023,0.9130342602729797,0.1332903504371643,module.features.conv_2,"[7.3054900e-05 7.4226286e-05 8.6110929e-05 ... 8.2270157e-01 8.5408801e-01
 9.1303426e-01]",42.4794807434082,-0.06113327649089268,1080
2,1.042702078819275,0.6653858423233032,0.16275855898857117,module.features.conv_4,[0.         0.         0.         ... 0.49426794 0.5388242  0.66538584],89.46411895751953,-0.18448157098158438,87000
3,1.082578420639038,0.3844083547592163,0.16916820406913757,module.features.conv_5,"[6.1605632e-31 1.5372563e-30 2.4684168e-30 ... 3.3588156e-01 3.8285965e-01
 3.8440835e-01]",139.6015625,-0.4494943352333345,87000
4,1.1407374143600464,0.2782478630542755,0.1720694899559021,module.features.conv_7,"[3.2502105e-27 3.5041490e-27 4.7994324e-27 ... 2.4966885e-01 2.7720964e-01
 2.7824786e-01]",233.5433349609375,-0.6337573890374706,90000
5,1.2604633569717407,0.24014802277088165,0.15854555368423462,module.features.conv_8,"[5.55373577e-22 1.02359925e-20 2.00014573e-19 ... 2.06024766e-01
 2.30985522e-01 2.40148023e-01]",298.9759826660156,-0.780883500115034,90000
6,1.263979434967041,0.21414507925510406,0.15994656085968018,module.features.conv_9,"[2.3942552e-20 2.9187745e-19 9.7100375e-19 ... 1.9688039e-01 2.0908508e-01
 2.1414508e-01]",263.52471923828125,-0.8459711983651346,90000
7,1.4337655305862427,0.11641430109739304,0.1475309431552887,module.features.conv_11,"[7.7141577e-15 8.7669291e-15 2.7754117e-14 ... 9.4118178e-02 9.5229037e-02
 1.1641430e-01]",254.45864868164062,-1.339127922407834,90000
8,1.432868480682373,0.03695174306631088,0.139369934797287,module.features.conv_12,"[2.2379845e-14 1.1503895e-13 1.1981159e-13 ... 3.3859398e-02 3.4633767e-02
 3.6951743e-02]",87.78195190429688,-2.05239076234575,90000
9,1.431291103363037,0.10539416968822479,0.13111743330955505,module.features.conv_13,"[5.3846316e-15 7.4670461e-15 1.9673326e-14 ... 3.8970184e-02 6.0763910e-02
 1.0539417e-01]",41.057769775390625,-1.3986339257295586,90000
10,1.357306718826294,0.015437731519341469,0.11263617873191833,module.features.conv_15,"[1.20105182e-16 2.76152117e-16 7.22904239e-16 ... 1.18586253e-02
 1.27862496e-02 1.54377315e-02]",18.440879821777344,-2.4586478080882186,90000
11,1.3742400407791138,0.026429155841469765,0.1325632631778717,module.features.conv_16,"[6.5070035e-16 6.7427057e-16 1.6865814e-15 ... 1.8137094e-02 1.8463178e-02
 2.6429156e-02]",19.33496856689453,-2.1684363214201747,90000
12,1.4585143327713013,0.015594040974974632,0.14266055822372437,module.features.conv_17,"[3.3034481e-18 1.1107614e-17 6.6172019e-16 ... 1.2479130e-02 1.2549990e-02
 1.5594041e-02]",29.16265106201172,-2.635595678197739,90000
13,1.5082170963287354,4.0997843742370605,0.1277531087398529,module.linear,"[4.0003246e-13 5.8793630e-11 3.9154421e-10 ... 3.9020007e+00 3.9205379e+00
 4.0997844e+00]",1043.7591552734375,0.924176640077692,3000
