,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4157819747924805,3.552608013153076,0.3217872083187103,module.features.conv_1,"[9.5182349e-06 1.3360837e-05 2.1211788e-05 5.6099641e-05 8.5912725e-05
 1.0100585e-04 2.2703483e-04 4.1554941e-04 9.3064853e-04 1.9192396e-03
 3.4169867e-03 1.7434061e-02 1.9410495e-02 5.1013384e-02 6.5711342e-02
 1.6378243e-01 3.1484386e-01 4.8366755e-01 5.2484733e-01 5.6604314e-01
 6.1419845e-01 9.9998915e-01 1.1227378e+00 1.3085423e+00 1.6910365e+00
 2.5219574e+00 3.5526080e+00]",14.025018692016602,0.7794549309365721,27
1,1.5657808780670166,0.9679415822029114,0.1279381513595581,module.features.conv_2,"[5.3067499e-05 7.5356744e-05 8.2466613e-05 ... 7.3666000e-01 8.5750335e-01
 9.6794158e-01]",43.805789947509766,-0.022157134573069684,1080
2,1.0427830219268799,0.6689706444740295,0.1624000072479248,module.features.conv_4,[0.         0.         0.         ... 0.5350317  0.58519304 0.66897064],89.14833068847656,-0.182062552919381,87000
3,1.0825914144515991,0.3805115222930908,0.1689963936805725,module.features.conv_5,"[2.0434935e-31 6.0976804e-30 9.0152728e-30 ... 3.3526710e-01 3.5600296e-01
 3.8051152e-01]",139.53460693359375,-0.45429020373554957,87000
4,1.1405712366104126,0.26559770107269287,0.1722564399242401,module.features.conv_7,"[4.9529907e-27 7.7484815e-27 2.4845721e-26 ... 2.5255823e-01 2.5594243e-01
 2.6559770e-01]",229.6268768310547,-0.656713188928052,90000
5,1.2600244283676147,0.22559982538223267,0.15865200757980347,module.features.conv_8,"[3.7937608e-20 6.0775040e-20 9.5542566e-19 ... 2.1138366e-01 2.1260893e-01
 2.2559983e-01]",290.52099609375,-0.8148089603359516,90000
6,1.2634789943695068,0.20406824350357056,0.1589651107788086,module.features.conv_9,"[1.4036732e-20 3.1944402e-19 5.9488514e-19 ... 1.9451584e-01 2.0115504e-01
 2.0406824e-01]",253.12066650390625,-0.8720842502025836,90000
7,1.4289374351501465,0.09792959690093994,0.1471634805202484,module.features.conv_11,"[2.9607078e-16 9.0209204e-15 9.0411950e-15 ... 8.9743756e-02 9.6062973e-02
 9.7929597e-02]",235.30230712890625,-1.441920808039108,90000
8,1.4220573902130127,0.033433422446250916,0.13828572630882263,module.features.conv_12,"[9.8521600e-16 1.6361338e-15 1.3909007e-14 ... 2.9304514e-02 2.9695233e-02
 3.3433422e-02]",78.42449951171875,-2.0986995489776326,90000
9,1.423161506652832,0.10525969415903091,0.13062477111816406,module.features.conv_13,"[1.57951409e-16 7.97155730e-16 2.35910725e-15 ... 4.12578471e-02
 6.04864173e-02 1.05259694e-01]",37.96012878417969,-1.3914789374623824,90000
10,1.349495768547058,0.016785962507128716,0.1129557192325592,module.features.conv_15,"[4.08234246e-17 1.10770456e-16 2.18288834e-16 ... 1.20714847e-02
 1.53976642e-02 1.67859625e-02]",18.099327087402344,-2.3954275262627425,90000
11,1.3672789335250854,0.028696509078145027,0.13199058175086975,module.features.conv_16,"[2.0542129e-17 1.4852617e-16 3.6524876e-16 ... 1.9822093e-02 2.0428803e-02
 2.8696509e-02]",19.698095321655273,-2.1085778270108677,90000
12,1.4529002904891968,0.016867846250534058,0.14190956950187683,module.features.conv_17,"[1.4201562e-15 4.8288747e-15 5.9951124e-15 ... 1.3099266e-02 1.3142574e-02
 1.6867846e-02]",29.956436157226562,-2.5759055730848006,90000
13,1.513789176940918,4.33217716217041,0.13051307201385498,module.linear,"[2.0725186e-12 3.0225050e-10 6.3684891e-10 ... 4.1996861e+00 4.1999607e+00
 4.3321772e+00]",1077.067626953125,0.9638389674202112,3000
