,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3883697986602783,1.0594052076339722,0.3244432210922241,module.features.conv_1,"[3.49720608e-07 2.76182868e-06 7.56505733e-06 1.14718905e-05
 2.27462642e-05 6.69220462e-05 9.63699713e-05 2.62476708e-04
 3.81295569e-04 5.38041757e-04 7.25846156e-04 2.19218223e-03
 9.38250776e-03 1.42883807e-02 3.52421068e-02 6.90829381e-02
 1.04773305e-01 1.07348435e-01 1.47747815e-01 1.75099820e-01
 1.93479240e-01 3.21546167e-01 4.14567202e-01 4.62448657e-01
 6.54949546e-01 7.98336148e-01 1.05940521e+00]",4.572005271911621,0.034795467495459406,27
1,1.5770447254180908,0.2729290723800659,0.1300133466720581,module.features.conv_2,"[1.8236193e-05 1.9579136e-05 2.0536678e-05 ... 1.6313542e-01 1.7181334e-01
 2.7292907e-01]",11.302138328552246,-0.889374689660318,1080
2,1.0427733659744263,0.29419389367103577,0.16261982917785645,module.features.conv_4,[0.         0.         0.         ... 0.23664792 0.24337746 0.2941939 ],44.3671875,-0.5540946729660152,87000
3,1.0825464725494385,0.1853598654270172,0.16910231113433838,module.features.conv_5,"[3.7795282e-31 7.0620499e-31 1.0428589e-30 ... 1.4980750e-01 1.5354347e-01
 1.8535987e-01]",65.58529663085938,-0.7924070159939893,87000
4,1.1410681009292603,0.12533794343471527,0.17294764518737793,module.features.conv_7,"[4.1376983e-29 1.5363867e-28 2.5552906e-26 ... 1.2213244e-01 1.2442271e-01
 1.2533794e-01]",108.47770690917969,-1.0291492153800985,90000
5,1.2636849880218506,0.092988520860672,0.15951356291770935,module.features.conv_8,"[3.5953744e-19 1.8116161e-18 2.1578547e-18 ... 8.9035667e-02 9.1492340e-02
 9.2988521e-02]",133.15835571289062,-1.3035803576564038,90000
6,1.2668449878692627,0.08863179385662079,0.16033053398132324,module.features.conv_9,"[1.7795553e-21 3.2025196e-21 6.7134664e-20 ... 8.3823636e-02 8.4079117e-02
 8.8631794e-02]",123.27806091308594,-1.3332409173642745,90000
7,1.4505279064178467,0.042815301567316055,0.15042519569396973,module.features.conv_11,"[7.0083764e-14 9.0403691e-14 1.5124647e-13 ... 4.0197656e-02 4.2217623e-02
 4.2815302e-02]",123.50712585449219,-1.9849038270829351,90000
8,1.489852786064148,0.01847255788743496,0.1447073221206665,module.features.conv_12,"[2.6835518e-16 1.3041282e-15 6.6561552e-15 ... 1.6414888e-02 1.7009415e-02
 1.8472558e-02]",53.340694427490234,-2.5826195247124777,90000
9,1.4853606224060059,0.038798630237579346,0.13998347520828247,module.features.conv_13,"[3.0991678e-17 3.5051309e-16 3.5092660e-16 ... 2.0392722e-02 2.2559904e-02
 3.8798630e-02]",21.642351150512695,-2.0961165602907905,90000
10,1.4100205898284912,0.004563150927424431,0.122499018907547,module.features.conv_15,"[4.6993346e-16 1.3269835e-15 4.5280725e-15 ... 3.8013726e-03 3.8964374e-03
 4.5631509e-03]",7.066169738769531,-3.3004847802202875,90000
11,1.435694694519043,0.006786606274545193,0.13582047820091248,module.features.conv_16,"[9.6693728e-17 2.2135143e-16 2.3573016e-15 ... 6.0004485e-03 6.3322191e-03
 6.7866063e-03]",5.850307941436768,-3.1130847801010173,90000
12,1.501211404800415,0.002667891327291727,0.14447760581970215,module.features.conv_17,"[3.5904565e-16 8.8348940e-16 1.4233409e-15 ... 2.5038256e-03 2.6028568e-03
 2.6678913e-03]",7.06225061416626,-3.863865749408957,90000
13,1.4928467273712158,1.7166780233383179,0.15128767490386963,module.linear,"[7.3120626e-19 2.9546595e-16 8.7067560e-16 ... 1.6881363e+00 1.6982572e+00
 1.7166780e+00]",583.4172973632812,0.3503544777963729,3000
