,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4229710102081299,2.961648464202881,0.31614625453948975,module.features.conv_1,"[2.0015085e-04 3.6311062e-04 4.3407141e-04 8.4969320e-04 1.3898801e-03
 1.6173793e-03 2.4313680e-03 2.6852069e-03 3.4862349e-03 5.9048650e-03
 1.0509739e-02 2.1808594e-02 3.4415219e-02 4.8677098e-02 5.1572345e-02
 1.3274045e-01 2.9073974e-01 3.5633728e-01 5.0128299e-01 5.3603286e-01
 6.9641268e-01 8.6304837e-01 1.0031035e+00 1.4955527e+00 1.6829443e+00
 2.3839936e+00 2.9616485e+00]",13.09018325805664,0.6709785125540298,27
1,1.585522174835205,1.0402604341506958,0.12958088517189026,module.features.conv_2,"[4.1274376e-05 7.5014148e-05 9.0110028e-05 ... 6.8045139e-01 7.1387661e-01
 1.0402604e+00]",41.12413024902344,0.027179148917000427,1080
2,1.0426901578903198,0.5303605198860168,0.162837415933609,module.features.conv_4,[0.        0.        0.        ... 0.3461414 0.4618283 0.5303605],63.380279541015625,-0.28718691183076617,87000
3,1.0823782682418823,0.2787010967731476,0.16861680150032043,module.features.conv_5,"[5.4256106e-32 8.9093435e-31 2.8595625e-30 ... 2.4586774e-01 2.6870742e-01
 2.7870110e-01]",90.15354919433594,-0.6005698370406293,87000
4,1.1392016410827637,0.18837973475456238,0.16974180936813354,module.features.conv_7,"[3.6901509e-28 1.8048614e-27 2.7306534e-26 ... 1.6461919e-01 1.6469598e-01
 1.8837973e-01]",127.73067474365234,-0.8258822506658298,90000
5,1.249149203300476,0.16270679235458374,0.15432637929916382,module.features.conv_8,"[1.0141953e-22 7.8614718e-19 1.0002078e-18 ... 1.3124512e-01 1.3975844e-01
 1.6270679e-01]",140.0177001953125,-0.9850719623527954,90000
6,1.2538559436798096,0.11366214603185654,0.1549333930015564,module.features.conv_9,"[1.79475716e-21 6.08797136e-21 3.11130029e-19 ... 1.06801450e-01
 1.08849011e-01 1.13662146e-01]",108.66831970214844,-1.1841216775734333,90000
7,1.3957901000976562,0.059960801154375076,0.13900884985923767,module.features.conv_11,"[1.1885790e-14 4.3697054e-14 8.7170234e-14 ... 5.4179978e-02 5.4815166e-02
 5.9960801e-02]",92.86209106445312,-1.7058405464634254,90000
8,1.3999145030975342,0.02365732192993164,0.12351414561271667,module.features.conv_12,"[1.3068336e-17 5.8878446e-15 9.1685353e-15 ... 2.2137485e-02 2.2643626e-02
 2.3657322e-02]",34.406890869140625,-2.2763091673526503,90000
9,1.4200468063354492,0.017961181700229645,0.11823093891143799,module.features.conv_13,"[1.2156109e-15 3.8064348e-15 7.0698825e-15 ... 1.5532922e-02 1.6003946e-02
 1.7961182e-02]",22.01569366455078,-2.4789261411982,90000
10,1.3950384855270386,0.012568452395498753,0.09573864936828613,module.features.conv_15,"[4.3479824e-16 5.0625894e-16 1.0069568e-15 ... 1.1412103e-02 1.2234998e-02
 1.2568452e-02]",15.879647254943848,-2.6515750328114076,90000
11,1.3885146379470825,0.03122834488749504,0.10698547959327698,module.features.conv_16,"[6.9120033e-16 1.5425120e-15 4.7479788e-15 ... 2.5702942e-02 3.0445192e-02
 3.1228345e-02]",19.100704193115234,-2.090340795907538,90000
12,1.4243128299713135,0.02343696355819702,0.1340053379535675,module.features.conv_17,"[2.4341591e-16 2.1643848e-15 5.0861283e-15 ... 2.2275772e-02 2.3109857e-02
 2.3436964e-02]",29.607025146484375,-2.3217704287969725,90000
13,1.4602296352386475,6.546908378601074,0.13543564081192017,module.linear,"[4.0706449e-10 1.1365302e-08 1.2849706e-07 ... 6.2268996e+00 6.5046825e+00
 6.5469084e+00]",1216.415283203125,1.1916003349316315,3000
