,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.380948781967163,0.9566890597343445,0.32564377784729004,module.features.conv_1,"[3.2257299e-07 2.4878696e-06 7.2377184e-06 1.0458358e-05 2.1035115e-05
 6.1105231e-05 8.9830806e-05 2.4505079e-04 3.7369732e-04 5.0617923e-04
 6.2809931e-04 2.0442356e-03 8.1739249e-03 1.2254255e-02 3.3139713e-02
 6.2989637e-02 9.4054870e-02 9.7255394e-02 1.3310796e-01 1.5714556e-01
 1.7454806e-01 2.9005668e-01 3.7503761e-01 4.1684556e-01 5.8947068e-01
 7.1961409e-01 9.5668906e-01]",4.124372959136963,-0.026554529830283637,27
1,1.578726053237915,0.2320098578929901,0.12674644589424133,module.features.conv_2,"[1.4565886e-05 1.7450249e-05 1.8343457e-05 ... 1.3878272e-01 1.4645009e-01
 2.3200986e-01]",9.699804306030273,-1.001691516830456,1080
2,1.042743444442749,0.27927473187446594,0.1628003716468811,module.features.conv_4,[0.         0.         0.         ... 0.2256288  0.23130591 0.27927473],42.12387466430664,-0.5776468721398811,87000
3,1.08246910572052,0.17402507364749908,0.1693355143070221,module.features.conv_5,"[7.3063133e-32 3.0520857e-31 1.0150538e-30 ... 1.4049526e-01 1.4474297e-01
 1.7402507e-01]",61.795265197753906,-0.8220142373593295,87000
4,1.14104163646698,0.11658312380313873,0.1728965938091278,module.features.conv_7,"[1.36445619e-26 7.19867254e-26 8.08418924e-26 ... 1.14435628e-01
 1.16130471e-01 1.16583124e-01]",101.07003784179688,-1.0650075420930203,90000
5,1.2637025117874146,0.08424489200115204,0.1597749888896942,module.features.conv_8,"[2.7636703e-22 2.0298591e-19 7.8562750e-19 ... 8.1008807e-02 8.3536230e-02
 8.4244892e-02]",121.22086334228516,-1.3577932794440455,90000
6,1.26682448387146,0.08118194341659546,0.160373717546463,module.features.conv_9,"[6.2722671e-22 1.8837426e-20 5.0544593e-20 ... 7.6418787e-02 7.6578848e-02
 8.1181943e-02]",112.15721893310547,-1.381523477385409,90000
7,1.4506871700286865,0.03721916675567627,0.15033599734306335,module.features.conv_11,"[1.59826043e-15 7.38469497e-15 1.06799335e-14 ... 3.52732241e-02
 3.69771831e-02 3.72191668e-02]",108.57650756835938,-2.073370489431626,90000
8,1.4899497032165527,0.016189267858862877,0.14498567581176758,module.features.conv_12,"[1.8412281e-16 6.8083361e-15 2.9768787e-14 ... 1.4262054e-02 1.4772284e-02
 1.6189268e-02]",46.57058334350586,-2.668161388887189,90000
9,1.4861195087432861,0.03424140438437462,0.13988974690437317,module.features.conv_13,"[4.5221226e-16 1.6838593e-14 1.7822723e-14 ... 1.7813265e-02 1.9858597e-02
 3.4241404e-02]",18.900440216064453,-2.1778315029335418,90000
10,1.4110356569290161,0.0040087285451591015,0.12243923544883728,module.features.conv_15,"[1.09801295e-17 1.36465156e-17 8.32163482e-17 ... 3.34084104e-03
 3.46044567e-03 4.00872855e-03]",6.255146026611328,-3.3822430882683077,90000
11,1.4383580684661865,0.005989478435367346,0.13551265001296997,module.features.conv_16,"[2.6480376e-17 1.3776132e-15 3.3502063e-15 ... 5.2980790e-03 5.6118942e-03
 5.9894784e-03]",5.154707431793213,-3.196910456841534,90000
12,1.5034935474395752,0.002296159975230694,0.14472827315330505,module.features.conv_17,"[2.8453536e-16 5.4555756e-16 1.0038391e-15 ... 2.2075498e-03 2.2946226e-03
 2.2961600e-03]",6.219336032867432,-3.9677162505927543,90000
13,1.4939650297164917,1.6170157194137573,0.15120795369148254,module.linear,"[1.3305780e-16 3.3756925e-15 1.0060441e-14 ... 1.5928861e+00 1.5986483e+00
 1.6170157e+00]",555.824951171875,0.311811778471028,3000
