,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4393432140350342,3.572075605392456,0.3189980685710907,module.features.conv_1,"[6.09438121e-06 1.19978477e-05 1.88245631e-05 5.23239323e-05
 6.22761436e-05 1.02568025e-04 2.61496403e-04 4.60755895e-04
 8.89934425e-04 2.03926885e-03 2.39114626e-03 1.34198451e-02
 2.94146053e-02 5.83542548e-02 6.15630001e-02 1.67974755e-01
 3.01390499e-01 4.82556671e-01 5.21126151e-01 5.55617332e-01
 6.25254810e-01 9.98398960e-01 1.12615454e+00 1.34114587e+00
 1.70466185e+00 2.51248670e+00 3.57207561e+00]",14.077892303466797,0.7958425746099868,27
1,1.562352180480957,0.9481637477874756,0.12648993730545044,module.features.conv_2,"[6.4478707e-05 6.6061017e-05 7.2109011e-05 ... 7.7216673e-01 8.5336500e-01
 9.4816375e-01]",43.525814056396484,-0.03611635411008116,1080
2,1.0427802801132202,0.6612449884414673,0.1623745560646057,module.features.conv_4,[0.         0.         0.         ... 0.51756626 0.5825769  0.661245  ],89.41232299804688,-0.1873225535736792,87000
3,1.0825315713882446,0.4014875590801239,0.16912895441055298,module.features.conv_5,"[7.8477089e-31 2.8329250e-30 6.9019860e-30 ... 3.3552390e-01 3.6526892e-01
 4.0148756e-01]",139.91732788085938,-0.4290374726932361,87000
4,1.1405998468399048,0.25409170985221863,0.17224156856536865,module.features.conv_7,"[1.8241174e-27 7.7108865e-27 3.3309088e-26 ... 2.4454992e-01 2.4496152e-01
 2.5409171e-01]",231.3068389892578,-0.6786677494380344,90000
5,1.2602148056030273,0.24917671084403992,0.15858140587806702,module.features.conv_8,"[2.0843270e-19 8.1356662e-19 1.3582529e-18 ... 2.0494726e-01 2.1067382e-01
 2.4917671e-01]",293.44268798828125,-0.760530248089032,90000
6,1.2636765241622925,0.20171085000038147,0.16013085842132568,module.features.conv_9,"[5.5375012e-20 1.8445811e-19 3.9154724e-19 ... 1.9101816e-01 1.9316801e-01
 2.0171085e-01]",255.5667724609375,-0.8785973127260464,90000
7,1.4302890300750732,0.09832098335027695,0.14740115404129028,module.features.conv_11,"[3.8268373e-17 1.3515151e-14 6.9423186e-14 ... 9.4545089e-02 9.5566377e-02
 9.8320983e-02]",239.51937866210938,-1.44080707028518,90000
8,1.424639344215393,0.03157367184758186,0.13829290866851807,module.features.conv_12,"[4.8549620e-16 6.2611752e-15 1.6925284e-14 ... 3.0660072e-02 3.0844746e-02
 3.1573672e-02]",80.37561798095703,-2.137920518333853,90000
9,1.4250298738479614,0.10064101219177246,0.13053715229034424,module.features.conv_13,"[9.2093062e-17 2.6708126e-15 2.8256691e-15 ... 3.8651269e-02 5.6930471e-02
 1.0064101e-01]",38.627662658691406,-1.421075421623303,90000
10,1.3515187501907349,0.017490975558757782,0.11204767227172852,module.features.conv_15,"[1.04176276e-17 5.99509803e-17 1.00053206e-16 ... 1.19480053e-02
 1.41156651e-02 1.74909756e-02]",18.15749740600586,-2.374869782082132,90000
11,1.36765456199646,0.02714455872774124,0.13208574056625366,module.features.conv_16,"[5.4164120e-16 2.3244655e-15 2.5082253e-15 ... 1.8121116e-02 2.0631807e-02
 2.7144559e-02]",19.623292922973633,-2.14218088327026,90000
12,1.4533311128616333,0.017181197181344032,0.14177027344703674,module.features.conv_17,"[7.5512585e-16 4.4924476e-15 4.7115039e-15 ... 1.3180805e-02 1.3261085e-02
 1.7181197e-02]",29.877660751342773,-2.5650517742356924,90000
13,1.513919472694397,4.284670829772949,0.12941637635231018,module.linear,"[1.02393875e-11 7.87936730e-11 9.53884610e-11 ... 4.12269974e+00
 4.13222837e+00 4.28467083e+00]",1071.774169921875,0.9566721521103659,3000
