,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3721121549606323,2.101675271987915,0.32547903060913086,module.features.conv_1,"[8.3334533e-07 5.5793389e-06 1.2181275e-05 2.1359805e-05 4.2064254e-05
 9.2953444e-05 1.7279381e-04 3.1212042e-04 4.6536908e-04 6.3749996e-04
 1.1083614e-03 4.9896175e-03 1.8014006e-02 2.3388844e-02 6.0056753e-02
 1.2503576e-01 1.8823642e-01 1.9501187e-01 2.7901062e-01 3.1130868e-01
 3.8619980e-01 6.0257298e-01 7.7083319e-01 8.7040609e-01 1.1979526e+00
 1.4551960e+00 2.1016753e+00]",8.59276008605957,0.44259620031018193,27
1,1.5666439533233643,0.6105138063430786,0.13225221633911133,module.features.conv_2,"[2.7387083e-05 3.4209897e-05 3.6498335e-05 ... 3.8197267e-01 4.2513075e-01
 6.1051381e-01]",25.469924926757812,-0.3357388652969694,1080
2,1.042768120765686,0.43475252389907837,0.1629314124584198,module.features.conv_4,[0.         0.         0.         ... 0.33728898 0.3601795  0.43475252],64.682373046875,-0.3772295931232138,87000
3,1.0825268030166626,0.27293965220451355,0.16934514045715332,module.features.conv_5,"[2.4890491e-30 5.3483285e-30 6.3825905e-30 ... 2.3402610e-01 2.4046941e-01
 2.7293965e-01]",99.62989807128906,-0.6104729840152074,87000
4,1.1408339738845825,0.20201796293258667,0.17265376448631287,module.features.conv_7,"[1.5884861e-26 1.9720022e-26 4.9346470e-26 ... 1.8547302e-01 1.8842532e-01
 2.0201796e-01]",172.55572509765625,-0.7924347008102588,90000
5,1.262768268585205,0.1660364717245102,0.1595335304737091,module.features.conv_8,"[4.5097386e-19 5.5730182e-19 8.4631201e-19 ... 1.5122926e-01 1.5264621e-01
 1.6603647e-01]",231.20057678222656,-0.9847022811473221,90000
6,1.2662575244903564,0.15645453333854675,0.1599481999874115,module.features.conv_9,"[5.9230927e-20 4.5886004e-19 1.4261825e-18 ... 1.4868176e-01 1.5493818e-01
 1.5645453e-01]",214.2534637451172,-1.0201120649346955,90000
7,1.448909878730774,0.08732502907514572,0.1502973735332489,module.features.conv_11,"[3.8828710e-15 4.8136751e-15 1.1012805e-14 ... 8.0125101e-02 8.0953635e-02
 8.7325029e-02]",238.7091522216797,-1.5341945413994447,90000
8,1.4822449684143066,0.037065885961055756,0.14398464560508728,module.features.conv_12,"[5.2043774e-16 2.9690924e-14 1.2262682e-13 ... 3.1252775e-02 3.3515777e-02
 3.7065886e-02]",101.41171264648438,-2.121130517161776,90000
9,1.4745080471038818,0.07401689141988754,0.13795971870422363,module.features.conv_13,"[4.3947285e-16 1.0262953e-14 1.4428525e-14 ... 3.5599556e-02 4.3877844e-02
 7.4016891e-02]",41.783451080322266,-1.6671807727722288,90000
10,1.3955349922180176,0.009002680890262127,0.11801397800445557,module.features.conv_15,"[7.5592082e-18 3.3492855e-16 2.2672806e-15 ... 7.7391658e-03 7.8877201e-03
 9.0026809e-03]",13.746053695678711,-2.8547456554865343,90000
11,1.414991855621338,0.011812656186521053,0.13551077246665955,module.features.conv_16,"[1.9696256e-17 7.2629184e-16 1.3250057e-15 ... 1.0291386e-02 1.0433812e-02
 1.1812656e-02]",12.00191879272461,-2.7276124977177867,90000
12,1.483670711517334,0.006198203191161156,0.14490371942520142,module.features.conv_17,"[1.3319192e-16 5.6746602e-16 1.2501557e-15 ... 5.4268627e-03 5.8614560e-03
 6.1982032e-03]",15.8124418258667,-3.27555055756452,90000
13,1.4872875213623047,2.470367193222046,0.14868301153182983,module.linear,"[3.0563566e-15 3.2492746e-14 5.8791114e-14 ... 2.4131346e+00 2.4455643e+00
 2.4703672e+00]",753.7816162109375,0.5841492944943193,3000
