,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3811510801315308,0.9666651487350464,0.32574665546417236,module.features.conv_1,"[3.2262005e-07 2.5285813e-06 7.3631695e-06 1.0642388e-05 2.1226049e-05
 6.1022263e-05 9.0304027e-05 2.4288708e-04 3.7197527e-04 5.0941855e-04
 6.3506630e-04 2.1101099e-03 8.2991570e-03 1.2402234e-02 3.3726990e-02
 6.3535020e-02 9.5143542e-02 9.8353408e-02 1.3422948e-01 1.5865722e-01
 1.7623475e-01 2.9261625e-01 3.7896848e-01 4.2111224e-01 5.9571302e-01
 7.2665650e-01 9.6666515e-01]",4.16637659072876,-0.02033598395339803,27
1,1.5789690017700195,0.23566780984401703,0.1262904703617096,module.features.conv_2,"[1.5052807e-05 1.7806879e-05 1.8783718e-05 ... 1.4103158e-01 1.4850585e-01
 2.3566781e-01]",9.84814453125,-0.9911184227875461,1080
2,1.0427035093307495,0.28039416670799255,0.16284894943237305,module.features.conv_4,[0.         0.         0.         ... 0.2267906  0.2323972  0.28039417],42.33795166015625,-0.5758132283857877,87000
3,1.0824795961380005,0.17503327131271362,0.16928860545158386,module.features.conv_5,"[2.7254368e-32 6.4818207e-31 9.3649039e-31 ... 1.4128107e-01 1.4554480e-01
 1.7503327e-01]",62.156089782714844,-0.8193064967574959,87000
4,1.1410380601882935,0.11750251799821854,0.17290955781936646,module.features.conv_7,"[4.86711270e-27 2.02931648e-26 5.93837603e-26 ... 1.15188554e-01
 1.16995156e-01 1.17502518e-01]",101.77298736572266,-1.0611115693989812,90000
5,1.2637386322021484,0.0850028544664383,0.15970474481582642,module.features.conv_8,"[1.4069387e-20 6.0228747e-19 1.4075883e-18 ... 8.1731535e-02 8.4379405e-02
 8.5002854e-02]",122.34599304199219,-1.352916231844407,90000
6,1.2668178081512451,0.08196809887886047,0.16040679812431335,module.features.conv_9,"[2.6715409e-20 3.2134978e-20 9.9603810e-20 ... 7.7036291e-02 7.7212252e-02
 8.1968099e-02]",113.20477294921875,-1.376214034255401,90000
7,1.450649619102478,0.037613365799188614,0.15038040280342102,module.features.conv_11,"[6.2007555e-16 6.6948760e-15 3.6108466e-14 ... 3.5742190e-02 3.7447453e-02
 3.7613366e-02]",109.96942901611328,-2.066679298368541,90000
8,1.4901649951934814,0.01636023260653019,0.14484480023384094,module.features.conv_12,"[4.40065168e-15 3.95218797e-14 1.04314784e-13 ... 1.44829378e-02
 1.49211371e-02 1.63602326e-02]",47.202308654785156,-2.661748399754712,90000
9,1.486004114151001,0.034690845757722855,0.14007118344306946,module.features.conv_13,"[1.1907195e-15 4.1964492e-14 4.5620954e-14 ... 1.8049764e-02 2.0117989e-02
 3.4690846e-02]",19.156042098999023,-2.1692466821982865,90000
10,1.4107134342193604,0.004060296807438135,0.12255087494850159,module.features.conv_15,"[5.2106218e-17 8.1230519e-17 3.2367392e-16 ... 3.3930980e-03 3.5004965e-03
 4.0602968e-03]",6.330857276916504,-3.3736396646046294,90000
11,1.4380884170532227,0.006061956286430359,0.13550209999084473,module.features.conv_16,"[2.4765012e-18 2.0663603e-16 3.6005155e-16 ... 5.3615784e-03 5.6808647e-03
 6.0619563e-03]",5.219419956207275,-3.1887988480280987,90000
12,1.5032165050506592,0.002324652159586549,0.14461162686347961,module.features.conv_17,"[7.4328901e-17 9.5546203e-17 5.1871922e-16 ... 2.2359053e-03 2.3221155e-03
 2.3246522e-03]",6.2969560623168945,-3.95893415571877,90000
13,1.4938974380493164,1.626778483390808,0.15125367045402527,module.linear,"[5.3800134e-16 2.2563710e-15 6.3406913e-15 ... 1.6020541e+00 1.6081312e+00
 1.6267785e+00]",558.53759765625,0.3157029845800603,3000
