,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.373647928237915,2.157634973526001,0.32587915658950806,module.features.conv_1,"[1.1002178e-06 5.3770341e-06 1.0205475e-05 1.4674831e-05 3.7550381e-05
 1.1825833e-04 1.8917267e-04 4.1559458e-04 5.3563830e-04 8.8591379e-04
 1.0310626e-03 5.3855409e-03 1.4013349e-02 2.4633961e-02 6.2373217e-02
 1.2958911e-01 1.9702329e-01 2.2148931e-01 2.8308350e-01 3.2929382e-01
 3.8473585e-01 6.0518098e-01 8.4071332e-01 8.7430495e-01 1.2418568e+00
 1.5273190e+00 2.1576350e+00]",8.901875495910645,0.45876815077897287,27
1,1.5752661228179932,0.6432145237922668,0.12499922513961792,module.features.conv_2,"[3.1117455e-05 4.1403266e-05 4.1827723e-05 ... 3.9853400e-01 4.4716707e-01
 6.4321452e-01]",26.518648147583008,-0.3018905493771651,1080
2,1.0427217483520508,0.44384902715682983,0.16265574097633362,module.features.conv_4,[0.         0.         0.         ... 0.3517057  0.3774595  0.44384903],66.30532836914062,-0.36783545360742903,87000
3,1.082470178604126,0.2833678424358368,0.16944259405136108,module.features.conv_5,"[2.8650585e-31 6.7503332e-31 1.8411161e-29 ... 2.4011967e-01 2.4255393e-01
 2.8336784e-01]",102.40252685546875,-0.5928141833775838,87000
4,1.1409111022949219,0.20534400641918182,0.1725824773311615,module.features.conv_7,"[6.3233839e-26 1.4930317e-25 1.9219206e-25 ... 1.9258894e-01 1.9376567e-01
 2.0534401e-01]",177.44308471679688,-0.7843968836455341,90000
5,1.263057827949524,0.16005384922027588,0.15946230292320251,module.features.conv_8,"[1.5752545e-20 4.7220500e-20 1.9517570e-19 ... 1.5117614e-01 1.5761393e-01
 1.6005385e-01]",238.03672790527344,-1.0050579020757096,90000
6,1.2660702466964722,0.16286282241344452,0.16005423665046692,module.features.conv_9,"[2.7262334e-22 1.1626802e-19 1.2945546e-18 ... 1.5579149e-01 1.5946549e-01
 1.6286282e-01]",220.4087371826172,-0.9978887695350078,90000
7,1.4474958181381226,0.08547688275575638,0.15036579966545105,module.features.conv_11,"[3.2249946e-16 9.2508636e-15 6.0117716e-14 ... 8.0589190e-02 8.4871456e-02
 8.5476883e-02]",245.61767578125,-1.5461445752694778,90000
8,1.4807562828063965,0.03512426093220711,0.14479482173919678,module.features.conv_12,"[1.5482185e-14 4.0287665e-14 4.8469644e-14 ... 3.2606043e-02 3.3545148e-02
 3.5124261e-02]",103.63717651367188,-2.1536012839774736,90000
9,1.473973035812378,0.08138999342918396,0.1372624933719635,module.features.conv_13,"[7.5295918e-15 1.8652070e-14 3.8883762e-14 ... 3.7929464e-02 4.7675062e-02
 8.1389993e-02]",42.74635696411133,-1.6057889506519303,90000
10,1.3942499160766602,0.008396445773541927,0.11861872673034668,module.features.conv_15,"[6.5457891e-16 1.3434129e-15 2.7960803e-15 ... 7.9055894e-03 8.2663167e-03
 8.3964458e-03]",14.20376205444336,-2.894329692281875,90000
11,1.4134573936462402,0.011753781698644161,0.13546466827392578,module.features.conv_16,"[6.6057410e-16 7.5371686e-16 1.0793375e-15 ... 1.0885670e-02 1.1247010e-02
 1.1753782e-02]",12.50105094909668,-2.727721710923086,90000
12,1.4819976091384888,0.006389396730810404,0.14485600590705872,module.features.conv_17,"[9.9102103e-16 1.0681772e-15 1.6224140e-15 ... 6.1007976e-03 6.2431493e-03
 6.3893967e-03]",16.64320945739746,-3.2523032477390617,90000
13,1.4875576496124268,2.551732301712036,0.1490953266620636,module.linear,"[4.8700557e-15 3.8975113e-14 5.3435544e-14 ... 2.4947920e+00 2.4968483e+00
 2.5517323e+00]",768.8021240234375,0.6051906819104852,3000
