,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4180175065994263,2.5799243450164795,0.3032130002975464,module.features.conv_1,"[8.70229444e-04 1.02931017e-03 1.86289835e-03 3.00153811e-03
 3.86959058e-03 4.50636074e-03 6.49683597e-03 7.49144237e-03
 1.11733815e-02 1.42536042e-02 1.65711716e-02 2.57783923e-02
 3.53790186e-02 4.04289141e-02 6.58783689e-02 1.07835606e-01
 2.31121853e-01 2.96479076e-01 4.15218323e-01 4.32605445e-01
 5.74243367e-01 6.79914892e-01 8.98709893e-01 1.15223396e+00
 1.57310879e+00 1.88517690e+00 2.57992435e+00]",11.065162658691406,0.5836658902665081,27
1,1.5684738159179688,0.6815271973609924,0.12898358702659607,module.features.conv_2,"[9.1462454e-05 1.0746881e-04 1.3795444e-04 ... 5.4908782e-01 6.0522085e-01
 6.8152720e-01]",34.92321014404297,-0.2611772537497394,1080
2,1.0425165891647339,0.30133381485939026,0.1642599105834961,module.features.conv_4,[0.         0.         0.         ... 0.26413938 0.28712192 0.3013338 ],42.89072799682617,-0.5431012379452014,87000
3,1.0824508666992188,0.18039825558662415,0.16896143555641174,module.features.conv_5,"[6.2267919e-34 7.4886222e-31 4.0814623e-30 ... 1.7015426e-01 1.7246115e-01
 1.8039826e-01]",54.61115264892578,-0.8050919550206768,87000
4,1.139988899230957,0.12801435589790344,0.17077603936195374,module.features.conv_7,"[3.67855701e-27 7.41364622e-27 4.39387204e-26 ... 9.44664851e-02
 1.02474965e-01 1.28014356e-01]",69.37156677246094,-1.017715199916553,90000
5,1.2555837631225586,0.09556996822357178,0.15224871039390564,module.features.conv_8,"[7.0783404e-21 8.0355194e-20 9.5232768e-20 ... 7.3684849e-02 9.2532359e-02
 9.5569968e-02]",70.02635955810547,-1.2802918415205486,90000
6,1.260509967803955,0.07485460489988327,0.15344515442848206,module.features.conv_9,"[1.1874633e-19 3.2899480e-19 6.1076737e-19 ... 6.1432000e-02 6.3470379e-02
 7.4854605e-02]",55.502891540527344,-1.4190587740892218,90000
7,1.4245383739471436,0.04185071960091591,0.13212701678276062,module.features.conv_11,"[3.9600008e-17 1.9577983e-16 4.7146743e-16 ... 3.3902854e-02 3.9482724e-02
 4.1850720e-02]",55.90948486328125,-1.9634370671181318,90000
8,1.4746061563491821,0.018820196390151978,0.11565753817558289,module.features.conv_12,"[6.4727738e-16 9.3664025e-16 1.6377248e-15 ... 1.7520696e-02 1.7976493e-02
 1.8820196e-02]",25.21515655517578,-2.5442498489366008,90000
9,1.496537446975708,0.014023419469594955,0.11857452988624573,module.features.conv_13,"[2.10645981e-14 4.01863330e-14 8.57150112e-14 ... 1.08221117e-02
 1.20717837e-02 1.40234195e-02]",18.761363983154297,-2.773302496134493,90000
10,1.4937503337860107,0.012813877314329147,0.11257871985435486,module.features.conv_15,"[3.4620695e-18 1.2741273e-14 2.7393208e-14 ... 1.0958995e-02 1.1003107e-02
 1.2813877e-02]",15.909476280212402,-2.826652792814056,90000
11,1.4846885204315186,0.02349904552102089,0.11187604069709778,module.features.conv_16,"[1.6388930e-15 4.8614859e-15 9.5607023e-15 ... 2.2424243e-02 2.2785174e-02
 2.3499046e-02]",18.487028121948242,-2.4184830349338906,90000
12,1.4729081392288208,0.0250911395996809,0.12186551094055176,module.features.conv_17,"[3.6794899e-15 4.2708020e-15 4.4956295e-15 ... 2.3917472e-02 2.4054028e-02
 2.5091140e-02]",28.809799194335938,-2.357359449058617,90000
13,1.439521074295044,7.602627754211426,0.11283072829246521,module.linear,"[1.5319136e-08 1.7952768e-08 1.9324016e-08 ... 7.0217853e+00 7.3305912e+00
 7.6026278e+00]",1106.465087890625,1.2681658503349442,3000
