,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3546030521392822,2.6231648921966553,0.32903075218200684,module.features.conv_1,"[5.6664135e-07 5.7593088e-06 1.5204431e-05 1.7016766e-05 5.1501924e-05
 1.1728705e-04 2.0221029e-04 4.0988237e-04 4.6523754e-04 1.0020611e-03
 1.5121134e-03 4.0037958e-03 2.5437845e-02 2.5726670e-02 8.6003758e-02
 1.5034147e-01 2.3457778e-01 2.9289296e-01 3.1671599e-01 3.8477993e-01
 4.7630417e-01 7.3638213e-01 9.6425587e-01 1.0963742e+00 1.5134511e+00
 1.9004515e+00 2.6231649e+00]",10.834663391113281,0.5673424241645117,27
1,1.5611814260482788,0.7601854205131531,0.1341433823108673,module.features.conv_2,"[2.9230956e-05 3.5601639e-05 5.4994158e-05 ... 5.6815660e-01 6.0171866e-01
 7.6018542e-01]",32.868194580078125,-0.1859062084840626,1080
2,1.0427590608596802,0.5062966346740723,0.1626201868057251,module.features.conv_4,[0.         0.         0.         ... 0.40312833 0.43375966 0.50629663],76.63780975341797,-0.30823432219116315,87000
3,1.0825386047363281,0.31443294882774353,0.16936644911766052,module.features.conv_5,"[5.0434638e-32 2.3922457e-31 3.6858237e-30 ... 2.9277596e-01 3.0545506e-01
 3.1443295e-01]",119.22073364257812,-0.5439452851437027,87000
4,1.1408915519714355,0.22759996354579926,0.17292729020118713,module.features.conv_7,"[6.0959048e-26 7.9698605e-26 8.2032037e-26 ... 2.1790192e-01 2.2546604e-01
 2.2759996e-01]",205.5009002685547,-0.7333968198970962,90000
5,1.2630622386932373,0.19216540455818176,0.15890124440193176,module.features.conv_8,"[4.5837614e-19 5.4260372e-18 5.5734586e-18 ... 1.8109185e-01 1.8312734e-01
 1.9216540e-01]",275.33026123046875,-0.9047627997714639,90000
6,1.2652792930603027,0.19426745176315308,0.1602829396724701,module.features.conv_9,"[4.6414530e-21 4.4463770e-19 2.1682406e-18 ... 1.8223432e-01 1.8330227e-01
 1.9426745e-01]",252.24386596679688,-0.9003726898972512,90000
7,1.445622205734253,0.10788973420858383,0.14938652515411377,module.features.conv_11,"[1.44262734e-16 6.80439778e-15 2.80567128e-14 ... 1.01889141e-01
 1.05857037e-01 1.07889734e-01]",273.2562255859375,-1.3979454072973323,90000
8,1.4712313413619995,0.03785227984189987,0.14282336831092834,module.features.conv_12,"[1.8815310e-17 1.6391680e-16 1.4924678e-14 ... 3.5605695e-02 3.7600756e-02
 3.7852280e-02]",109.68125915527344,-2.0919555520915263,90000
9,1.4629948139190674,0.0954265370965004,0.13529375195503235,module.features.conv_13,"[3.6126146e-15 3.7970272e-15 1.0004194e-14 ... 4.1704509e-02 5.4753605e-02
 9.5426537e-02]",46.278961181640625,-1.4927387213485002,90000
10,1.3830398321151733,0.012632155790925026,0.11576777696609497,module.features.conv_15,"[1.3751391e-17 1.7521287e-17 3.5216689e-16 ... 1.0201963e-02 1.0385884e-02
 1.2632156e-02]",16.58645248413086,-2.6257322768192295,90000
11,1.403255820274353,0.013895195908844471,0.1346108317375183,module.features.conv_16,"[2.4179646e-17 1.3272176e-16 2.9725131e-15 ... 1.2149747e-02 1.3641438e-02
 1.3895196e-02]",15.261128425598145,-2.606035954840539,90000
12,1.4754698276519775,0.008614030666649342,0.14444130659103394,module.features.conv_17,"[3.2259763e-16 4.1077853e-16 5.7969056e-16 ... 8.1487224e-03 8.3521241e-03
 8.6140307e-03]",21.337398529052734,-3.046540637131879,90000
13,1.490364670753479,2.9522013664245605,0.14207196235656738,module.linear,"[3.5828877e-14 3.9821369e-13 5.3382071e-13 ... 2.8604038e+00 2.9294641e+00
 2.9522014e+00]",856.76318359375,0.700688954087528,3000
