,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3693735599517822,2.129246950149536,0.32456672191619873,module.features.conv_1,"[9.0548514e-07 5.1894913e-06 1.3579377e-05 1.9648949e-05 3.4506851e-05
 1.2731551e-04 1.7730506e-04 3.3317046e-04 4.5545981e-04 7.6607766e-04
 1.1042039e-03 5.4250211e-03 1.7375415e-02 2.3270784e-02 6.3176662e-02
 1.2324116e-01 1.8918754e-01 2.1401787e-01 2.7414784e-01 3.2123643e-01
 3.8027471e-01 6.2195504e-01 7.7078229e-01 8.7509370e-01 1.2064210e+00
 1.4898597e+00 2.1292470e+00]",8.707749366760254,0.4494640524440678,27
1,1.570793628692627,0.6352881193161011,0.12922480702400208,module.features.conv_2,"[3.6213496e-05 4.0699302e-05 4.0775951e-05 ... 3.9739883e-01 4.3042409e-01
 6.3528812e-01]",25.8402156829834,-0.3094923163896397,1080
2,1.0426428318023682,0.4295308589935303,0.16296392679214478,module.features.conv_4,[0.         0.         0.         ... 0.3474821  0.36753651 0.42953086],65.25041198730469,-0.3826557888116541,87000
3,1.0824676752090454,0.280875027179718,0.16942882537841797,module.features.conv_5,"[1.3994144e-32 3.6749316e-30 4.1602077e-30 ... 2.3640369e-01 2.4030046e-01
 2.8087503e-01]",100.58084869384766,-0.5969667128342572,87000
4,1.1408751010894775,0.1948218047618866,0.172761470079422,module.features.conv_7,"[1.3765530e-26 5.9332170e-26 6.3451072e-26 ... 1.8416779e-01 1.9346158e-01
 1.9482180e-01]",174.18878173828125,-0.8104348180554277,90000
5,1.2629386186599731,0.15861663222312927,0.15957340598106384,module.features.conv_8,"[4.2412404e-19 6.4560072e-19 1.9085948e-18 ... 1.5063819e-01 1.5331465e-01
 1.5861663e-01]",233.50245666503906,-1.009910477136897,90000
6,1.2659176588058472,0.16533468663692474,0.1604294776916504,module.features.conv_9,"[7.5957844e-20 1.1900835e-18 3.6873085e-18 ... 1.5152682e-01 1.6240218e-01
 1.6533469e-01]",216.34071350097656,-0.9894868447956039,90000
7,1.4487513303756714,0.08551745861768723,0.1501912772655487,module.features.conv_11,"[2.1696762e-15 9.1000612e-15 2.8303418e-14 ... 8.3636232e-02 8.4112979e-02
 8.5517459e-02]",241.05361938476562,-1.5471870493209283,90000
8,1.4819140434265137,0.035209640860557556,0.14451894164085388,module.features.conv_12,"[1.92968403e-14 5.95279170e-14 1.03651205e-13 ... 3.28553021e-02
 3.39570232e-02 3.52096409e-02]",102.14790344238281,-2.153722591812437,90000
9,1.474610447883606,0.07691296190023422,0.1379539668560028,module.features.conv_13,"[3.1419200e-16 1.7908517e-15 3.1052044e-15 ... 3.5995375e-02 4.5594096e-02
 7.6912962e-02]",42.060264587402344,-1.6427167227836799,90000
10,1.3950849771499634,0.008727861568331718,0.1187555193901062,module.features.conv_15,"[3.9419235e-16 1.9358161e-15 2.4166767e-15 ... 7.6745003e-03 7.8223441e-03
 8.7278616e-03]",13.893131256103516,-2.872608525957206,90000
11,1.4147820472717285,0.011474814265966415,0.13490644097328186,module.features.conv_16,"[1.2150867e-15 2.9894169e-15 4.9661711e-15 ... 1.0175494e-02 1.0752232e-02
 1.1474814e-02]",12.153374671936035,-2.7450370007605063,90000
12,1.4823307991027832,0.00643199821934104,0.14508482813835144,module.features.conv_17,"[7.5808167e-18 4.9284734e-17 2.7133382e-16 ... 5.7247658e-03 6.0367673e-03
 6.4319982e-03]",16.070987701416016,-3.2487563504209147,90000
13,1.4860621690750122,2.513197422027588,0.14847394824028015,module.linear,"[9.7320338e-16 5.8219339e-14 6.5400329e-14 ... 2.4534333e+00 2.4832397e+00
 2.5131974e+00]",759.033447265625,0.5947616175743312,3000
