,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3849273920059204,2.824280261993408,0.3199833631515503,module.features.conv_1,"[3.1003543e-07 3.1820757e-06 1.6406821e-05 2.5850788e-05 4.0777893e-05
 7.5530290e-05 1.7682750e-04 4.2135603e-04 6.7769899e-04 1.2611810e-03
 1.4169504e-03 5.1764534e-03 2.1134367e-02 3.4168314e-02 8.2552433e-02
 1.3174783e-01 2.4875563e-01 3.1969616e-01 3.4808695e-01 4.3472266e-01
 4.8633039e-01 8.4440351e-01 1.0076038e+00 1.1054759e+00 1.5777403e+00
 2.0251865e+00 2.8242803e+00]",11.501177787780762,0.624474550874884,27
1,1.5639219284057617,0.8116790056228638,0.1236020028591156,module.features.conv_2,"[5.1670173e-05 5.2285359e-05 6.0581973e-05 ... 6.0002679e-01 6.5859139e-01
 8.1167901e-01]",34.984405517578125,-0.1417158600737233,1080
2,1.0427846908569336,0.5322518944740295,0.1629294455051422,module.features.conv_4,[0.         0.         0.         ... 0.42776978 0.45939726 0.5322519 ],79.69988250732422,-0.28560077432599457,87000
3,1.082620620727539,0.3281483054161072,0.1690675914287567,module.features.conv_5,"[4.0091029e-31 1.7470016e-30 3.5669498e-30 ... 3.0220884e-01 3.0552551e-01
 3.2814831e-01]",124.17971801757812,-0.523912417417037,87000
4,1.1409764289855957,0.2273002415895462,0.17217323184013367,module.features.conv_7,"[2.1315404e-26 2.3114889e-26 2.5519658e-26 ... 2.2433524e-01 2.2725651e-01
 2.2730024e-01]",213.2855224609375,-0.7341043515627795,90000
5,1.2623239755630493,0.19554740190505981,0.15959888696670532,module.features.conv_8,"[1.9953690e-20 4.5808503e-20 1.6653903e-18 ... 1.8338230e-01 1.8748054e-01
 1.9554740e-01]",283.90240478515625,-0.8946695296963214,90000
6,1.2657876014709473,0.19418683648109436,0.15995338559150696,module.features.conv_9,"[1.08640084e-20 7.40321026e-20 2.15064077e-19 ... 1.79374039e-01
 1.80587903e-01 1.94186836e-01]",258.6753234863281,-0.9009625690225337,90000
7,1.444857120513916,0.1155630424618721,0.14940887689590454,module.features.conv_11,"[8.65521096e-17 5.78873836e-15 6.56516349e-15 ... 9.74342898e-02
 1.04378805e-01 1.15563042e-01]",276.1820068359375,-1.3540926885672997,90000
8,1.4666507244110107,0.04076415300369263,0.1425667703151703,module.features.conv_12,"[5.6778080e-15 9.8535995e-15 2.7404428e-14 ... 3.7463028e-02 3.7595373e-02
 4.0764153e-02]",108.50248718261719,-2.0382361576417747,90000
9,1.4584128856658936,0.09672927856445312,0.13476189970970154,module.features.conv_13,"[2.7835395e-16 1.3888992e-15 2.6249476e-14 ... 4.1779287e-02 5.6474771e-02
 9.6729279e-02]",46.1392936706543,-1.4794753593935566,90000
10,1.3789499998092651,0.013369862921535969,0.11531749367713928,module.features.conv_15,"[3.1226101e-17 8.2139386e-17 7.8470239e-16 ... 1.0694825e-02 1.1245136e-02
 1.3369863e-02]",17.141231536865234,-2.5839772356624064,90000
11,1.3984320163726807,0.015061155892908573,0.1345614492893219,module.features.conv_16,"[1.8827874e-15 3.4249273e-15 4.5481908e-15 ... 1.3143981e-02 1.4647258e-02
 1.5061156e-02]",16.093544006347656,-2.5481412863613597,90000
12,1.4722697734832764,0.0093386797234416,0.14425384998321533,module.features.conv_17,"[7.0158134e-18 2.5154957e-16 2.7676067e-15 ... 8.5977213e-03 9.0159206e-03
 9.3386797e-03]",22.82021713256836,-2.988287334793607,90000
13,1.4911373853683472,3.1662614345550537,0.14125332236289978,module.linear,"[6.5767229e-14 1.0268186e-13 2.6820562e-13 ... 3.0236411e+00 3.0409346e+00
 3.1662614e+00]",889.1953125,0.7463840036637506,3000
