,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3698288202285767,2.764202356338501,0.3203476667404175,module.features.conv_1,"[5.6504985e-07 3.1588540e-06 2.0458163e-05 2.3060629e-05 4.0679093e-05
 5.7987651e-05 1.5080134e-04 3.5743372e-04 7.0292945e-04 1.2086538e-03
 1.4884032e-03 4.2330581e-03 2.6526824e-02 2.9921750e-02 7.9634473e-02
 1.3712873e-01 2.3673010e-01 3.0199006e-01 3.3858556e-01 4.1384578e-01
 5.0724417e-01 7.9587877e-01 1.0120145e+00 1.1014632e+00 1.5542265e+00
 2.0086997e+00 2.7642024e+00]",11.31637954711914,0.60487508318131,27
1,1.558790683746338,0.7717298865318298,0.13319450616836548,module.features.conv_2,"[3.7696642e-05 4.1211766e-05 5.4130469e-05 ... 5.7879668e-01 6.4154476e-01
 7.7172989e-01]",34.29498291015625,-0.1754180117854483,1080
2,1.042784571647644,0.5196315050125122,0.16261804103851318,module.features.conv_4,[0.         0.         0.         ... 0.43140396 0.45128524 0.5196315 ],78.75949096679688,-0.2964683730825301,87000
3,1.082564115524292,0.32663092017173767,0.16907337307929993,module.features.conv_5,"[1.2355795e-32 3.7636040e-31 4.1197078e-30 ... 3.0284071e-01 3.1683996e-01
 3.2663092e-01]",122.65898895263672,-0.5260641353093266,87000
4,1.1410104036331177,0.22541850805282593,0.17255884408950806,module.features.conv_7,"[3.6346100e-27 3.8597096e-27 3.4866312e-26 ... 2.1401308e-01 2.2287630e-01
 2.2541851e-01]",210.97073364257812,-0.7382456306910311,90000
5,1.262766718864441,0.2110387533903122,0.15895089507102966,module.features.conv_8,"[1.3268595e-19 1.2697210e-18 2.6631946e-18 ... 1.8200704e-01 1.8431006e-01
 2.1103875e-01]",281.54827880859375,-0.85317291165231,90000
6,1.2658326625823975,0.20004184544086456,0.1603197157382965,module.features.conv_9,"[1.1293514e-19 1.4023544e-19 2.3819919e-19 ... 1.7643707e-01 1.7761530e-01
 2.0004185e-01]",257.1773376464844,-0.8846640522554375,90000
7,1.4444105625152588,0.11533473432064056,0.14940160512924194,module.features.conv_11,"[3.43965109e-15 3.56055043e-15 3.95175226e-14 ... 1.01348817e-01
 1.01498969e-01 1.15334734e-01]",276.00897216796875,-1.3549147113947144,90000
8,1.467283844947815,0.039529960602521896,0.14255166053771973,module.features.conv_12,"[3.0562564e-15 2.2592327e-14 1.8740710e-13 ... 3.5452522e-02 3.5902753e-02
 3.9529961e-02]",109.19987487792969,-2.058707253691334,90000
9,1.459714412689209,0.08902362734079361,0.1354130208492279,module.features.conv_13,"[1.4997045e-14 1.8526811e-14 3.8726655e-14 ... 3.9009903e-02 5.3419337e-02
 8.9023627e-02]",46.310791015625,-1.53342227449088,90000
10,1.3800115585327148,0.013454609550535679,0.11624333262443542,module.features.conv_15,"[2.5885749e-17 4.3549057e-17 6.6673653e-16 ... 1.0546187e-02 1.0560405e-02
 1.3454610e-02]",16.959829330444336,-2.5821795106590533,90000
11,1.3998820781707764,0.014543968252837658,0.1341729760169983,module.features.conv_16,"[3.6130319e-18 1.1137709e-17 6.9516947e-16 ... 1.2640546e-02 1.4023948e-02
 1.4543968e-02]",15.878905296325684,-2.572027255172108,90000
12,1.4731115102767944,0.009158570319414139,0.1444525122642517,module.features.conv_17,"[7.0189825e-16 1.3740294e-15 1.7311740e-15 ... 8.7889312e-03 9.0328911e-03
 9.1585703e-03]",22.345840454101562,-3.002455098223721,90000
13,1.4891462326049805,3.052563428878784,0.14244359731674194,module.linear,"[2.0532910e-14 8.4497371e-14 1.9284441e-13 ... 2.9437518e+00 2.9695122e+00
 3.0525634e+00]",878.6414184570312,0.7217366074173389,3000
