,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3791121244430542,3.3251523971557617,0.3258623778820038,module.features.conv_1,"[8.5268166e-06 3.8009144e-05 6.9993526e-05 9.3979070e-05 1.8853029e-04
 2.3699948e-04 2.9880131e-04 5.6544313e-04 1.4732503e-03 2.1393781e-03
 3.7386287e-03 1.4938567e-02 3.4677681e-02 3.9727252e-02 6.9597512e-02
 1.7323947e-01 3.0114558e-01 4.8127702e-01 5.3849399e-01 5.5278027e-01
 6.4218253e-01 9.6579826e-01 1.1013486e+00 1.3069826e+00 1.6950213e+00
 2.5590298e+00 3.3251524e+00]",13.810245513916016,0.7196366415122543,27
1,1.581851840019226,1.0314311981201172,0.1281718611717224,module.features.conv_2,"[7.3259806e-05 7.3963260e-05 7.7049655e-05 ... 6.8276650e-01 8.3838362e-01
 1.0314312e+00]",43.77020263671875,0.021260505629583797,1080
2,1.042910099029541,0.6849300265312195,0.1619223952293396,module.features.conv_4,[0.        0.        0.        ... 0.5054665 0.5396151 0.68493  ],85.95150756835938,-0.17140623200470512,87000
3,1.0825583934783936,0.369697242975235,0.169183611869812,module.features.conv_5,"[6.4236197e-33 1.1319523e-31 2.1734333e-31 ... 3.2743153e-01 3.5468116e-01
 3.6969724e-01]",132.83245849609375,-0.4678317106621294,87000
4,1.1400946378707886,0.24184559285640717,0.17198172211647034,module.features.conv_7,"[5.4570156e-28 3.5951789e-27 7.3670557e-27 ... 2.2287798e-01 2.2383814e-01
 2.4184559e-01]",213.516357421875,-0.7028248180975967,90000
5,1.2579536437988281,0.2367417812347412,0.1584707796573639,module.features.conv_8,"[1.4144133e-22 3.3486642e-19 6.0802025e-19 ... 1.8997821e-01 2.0488739e-01
 2.3674178e-01]",262.59014892578125,-0.7871331558486375,90000
6,1.2618191242218018,0.1825008988380432,0.15866175293922424,module.features.conv_9,"[1.5159238e-19 5.7974085e-19 3.0040162e-18 ... 1.7528386e-01 1.8118858e-01
 1.8250090e-01]",222.99093627929688,-0.9321499409549959,90000
7,1.4187122583389282,0.09032181650400162,0.14528369903564453,module.features.conv_11,"[2.6209770e-16 3.4905838e-15 8.7888130e-15 ... 8.2966946e-02 8.4849127e-02
 9.0321817e-02]",197.52645874023438,-1.4814297488197965,90000
8,1.4047765731811523,0.02966722473502159,0.1373104453086853,module.features.conv_12,"[7.6468288e-17 3.5168533e-15 8.2036852e-15 ... 2.8101956e-02 2.8340347e-02
 2.9667225e-02]",63.2907829284668,-2.146109591000305,90000
9,1.4104766845703125,0.08327367156744003,0.12875661253929138,module.features.conv_13,"[1.4464199e-19 1.3545383e-15 5.5227569e-15 ... 3.5707209e-02 4.6397973e-02
 8.3273672e-02]",32.78154754638672,-1.5225987015819296,90000
10,1.3413548469543457,0.016932206228375435,0.114299476146698,module.features.conv_15,"[1.36410209e-15 1.63533009e-15 2.33876173e-15 ... 1.32024605e-02
 1.45619856e-02 1.69322062e-02]",17.306591033935547,-2.375923665870635,90000
11,1.3555488586425781,0.03347725421190262,0.13226690888404846,module.features.conv_16,"[7.5111896e-20 1.1105489e-16 1.4632280e-15 ... 2.2432193e-02 2.4028921e-02
 3.3477254e-02]",19.867782592773438,-1.999773683939021,90000
12,1.4423273801803589,0.02043122611939907,0.14173933863639832,module.features.conv_17,"[5.45763511e-18 3.83807230e-15 1.62005537e-14 ... 1.54943345e-02
 1.81880817e-02 2.04312261e-02]",31.023609161376953,-2.437108607608667,90000
13,1.5122658014297485,4.902265548706055,0.13278281688690186,module.linear,"[1.1746818e-09 1.5685334e-09 2.1901276e-09 ... 4.7775178e+00 4.8680282e+00
 4.9022655e+00]",1130.70703125,1.0440635194524812,3000
