,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.401366949081421,2.766779661178589,0.31785154342651367,module.features.conv_1,"[5.6730019e-04 6.7998661e-04 1.2418315e-03 2.1669222e-03 2.7268252e-03
 3.1682332e-03 5.0512003e-03 6.0217800e-03 7.4347523e-03 1.0523525e-02
 1.4049899e-02 2.9202202e-02 3.0870834e-02 3.9100036e-02 5.3587116e-02
 1.0737502e-01 2.5946116e-01 3.5281503e-01 4.4136745e-01 5.0989908e-01
 6.0406578e-01 7.9200006e-01 9.8429221e-01 1.3511236e+00 1.6475701e+00
 2.0442283e+00 2.7667797e+00]",12.067370414733887,0.6193685610168488,27
1,1.5789237022399902,0.828788697719574,0.12988492846488953,module.features.conv_2,"[8.3430212e-05 9.7617747e-05 1.0264055e-04 ... 6.3482338e-01 6.7000866e-01
 8.2878870e-01]",37.921051025390625,-0.1287709857907641,1080
2,1.042614459991455,0.36997440457344055,0.1636001467704773,module.features.conv_4,[0.        0.        0.        ... 0.3146616 0.3409352 0.3699744],49.699798583984375,-0.450230450756636,87000
3,1.0823508501052856,0.207052543759346,0.16934961080551147,module.features.conv_5,"[9.4060190e-32 2.3755554e-31 4.3839311e-30 ... 2.0089474e-01 2.0634496e-01
 2.0705254e-01]",65.96427154541016,-0.7402407760006,87000
4,1.1393773555755615,0.15131714940071106,0.1702398955821991,module.features.conv_7,"[5.62511607e-28 5.92494484e-28 1.03849594e-26 ... 1.20154530e-01
 1.20170832e-01 1.51317149e-01]",86.41043853759766,-0.9344168695515456,90000
5,1.2510523796081543,0.11797459423542023,0.1521018147468567,module.features.conv_8,"[2.71758659e-21 1.39696007e-20 7.76051545e-20 ... 9.94386449e-02
 1.04290485e-01 1.17974594e-01]",89.72042846679688,-1.1612412154940717,90000
6,1.2565068006515503,0.08819837123155594,0.15303897857666016,module.features.conv_9,"[1.0861435e-19 2.9553881e-19 4.9891275e-19 ... 7.4113898e-02 7.8632906e-02
 8.8198371e-02]",69.6353530883789,-1.3250359715765072,90000
7,1.4067760705947876,0.04606599360704422,0.13351526856422424,module.features.conv_11,"[6.2377697e-17 1.9592569e-15 6.9764912e-15 ... 4.1519474e-02 4.1613702e-02
 4.6065994e-02]",65.90480041503906,-1.8803244082931692,90000
8,1.4421478509902954,0.020654723048210144,0.11392903327941895,module.features.conv_12,"[8.5877838e-16 8.7981418e-16 4.0401494e-15 ... 1.8239420e-02 1.8741645e-02
 2.0654723e-02]",28.11212158203125,-2.429991185786384,90000
9,1.4652845859527588,0.014417687430977821,0.11421486735343933,module.features.conv_13,"[4.6110078e-17 4.1591766e-16 5.3437186e-16 ... 1.3190088e-02 1.3535248e-02
 1.4417687e-02]",19.82619857788086,-2.6977418896884813,90000
10,1.4585987329483032,0.013492665253579617,0.10168367624282837,module.features.conv_15,"[9.9112662e-17 7.9446557e-15 1.0666793e-14 ... 1.0966621e-02 1.1151162e-02
 1.3492665e-02]",15.87691879272461,-2.7274370586242065,90000
11,1.4493300914764404,0.025596484541893005,0.1039922833442688,module.features.conv_16,"[5.4225477e-16 1.7008955e-15 3.3712614e-15 ... 2.3297273e-02 2.5554834e-02
 2.5596485e-02]",18.692258834838867,-2.3070721584037726,90000
12,1.4515936374664307,0.026527658104896545,0.1239781379699707,module.features.conv_17,"[2.8891159e-15 3.2415106e-15 7.3762602e-15 ... 2.3014352e-02 2.5898669e-02
 2.6527658e-02]",28.918643951416016,-2.288148630638094,90000
13,1.4402024745941162,7.158320426940918,0.12627464532852173,module.linear,"[1.1362316e-09 7.4829556e-09 9.4696331e-09 ... 7.0551295e+00 7.1042151e+00
 7.1583204e+00]",1170.5264892578125,1.231101111584714,3000
