,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.433215856552124,3.3256218433380127,0.31555914878845215,module.features.conv_1,"[1.6560874e-06 4.9770692e-06 1.3402370e-05 3.5888414e-05 4.2454612e-05
 8.8427048e-05 2.1091152e-04 3.9849043e-04 7.2895153e-04 1.0832223e-03
 3.3970764e-03 8.1920503e-03 2.1834737e-02 5.4301985e-02 8.1157386e-02
 1.5395862e-01 3.1001827e-01 4.0183124e-01 4.1701129e-01 4.8886859e-01
 6.2865919e-01 9.5291173e-01 1.1229709e+00 1.3135549e+00 1.7219832e+00
 2.4086421e+00 3.3256218e+00]",13.417523384094238,0.7479564638450464,27
1,1.5562230348587036,0.8522557616233826,0.13487550616264343,module.features.conv_2,"[4.6016503e-05 5.4447581e-05 6.2647479e-05 ... 7.9641515e-01 8.0278510e-01
 8.5225576e-01]",40.97848129272461,-0.1080486494515531,1080
2,1.0427563190460205,0.6181626915931702,0.1623305082321167,module.features.conv_4,[0.         0.         0.         ... 0.48345724 0.53100747 0.6181627 ],88.09414672851562,-0.2178288855098658,87000
3,1.08243989944458,0.36987730860710144,0.16998037695884705,module.features.conv_5,"[3.7287670e-30 2.0412026e-29 4.7272760e-29 ... 3.3496773e-01 3.4831598e-01
 3.6987731e-01]",138.00164794921875,-0.467551591850149,87000
4,1.1408904790878296,0.25970569252967834,0.1722879707813263,module.features.conv_7,"[2.1608759e-27 2.5314035e-26 3.8629754e-26 ... 2.4053517e-01 2.5404954e-01
 2.5970569e-01]",232.98086547851562,-0.6680125172307004,90000
5,1.2614519596099854,0.21028833091259003,0.15931782126426697,module.features.conv_8,"[3.0902042e-22 1.5032757e-19 1.9188210e-18 ... 2.0213628e-01 2.0982510e-01
 2.1028833e-01]",302.2937316894531,-0.8542361258186992,90000
6,1.2644736766815186,0.2083200067281723,0.15982893109321594,module.features.conv_9,"[6.4199303e-20 9.3144414e-20 2.5666047e-19 ... 1.9046660e-01 1.9584137e-01
 2.0832001e-01]",269.4227600097656,-0.8614467413720841,90000
7,1.4377022981643677,0.115658700466156,0.14883846044540405,module.features.conv_11,"[9.6326089e-17 6.5037502e-15 6.8127423e-15 ... 1.0506170e-01 1.0666621e-01
 1.1565870e-01]",269.6654357910156,-1.3468706991421917,90000
8,1.4447095394134521,0.04021270200610161,0.14091616868972778,module.features.conv_12,"[3.3405398e-17 1.2870435e-14 5.1345162e-14 ... 3.4378834e-02 3.6590628e-02
 4.0212702e-02]",96.72142028808594,-2.016289718237074,90000
9,1.4389561414718628,0.1046651154756546,0.13224917650222778,module.features.conv_13,"[8.02248793e-17 6.95730205e-16 1.11389788e-15 ... 4.09880877e-02
 6.52190223e-02 1.04665115e-01]",43.833900451660156,-1.410461993930023,90000
10,1.3636771440505981,0.01414776872843504,0.11320945620536804,module.features.conv_15,"[1.6434651e-16 1.9610062e-15 3.7419993e-15 ... 1.1567361e-02 1.2832631e-02
 1.4147769e-02]",18.575096130371094,-2.5218645722787927,90000
11,1.3820178508758545,0.020032493397593498,0.13346576690673828,module.features.conv_16,"[5.0420113e-17 3.4610677e-16 1.0550632e-15 ... 1.5653765e-02 1.7017558e-02
 2.0032493e-02]",18.795679092407227,-2.3470325340798115,90000
12,1.4640300273895264,0.012389340437948704,0.1435244083404541,module.features.conv_17,"[2.22142596e-16 7.77180342e-15 1.50688517e-14 ... 1.04640545e-02
 1.18470322e-02 1.23893404e-02]",27.817136764526367,-2.791834715337636,90000
13,1.5045194625854492,3.8552780151367188,0.13362053036689758,module.linear,"[3.5405052e-14 2.5142722e-13 2.5818150e-12 ... 3.6566560e+00 3.6836789e+00
 3.8552780e+00]",1000.1597900390625,0.881732209419307,3000
