,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3622697591781616,2.6617238521575928,0.32806193828582764,module.features.conv_1,"[3.0254398e-07 6.7555088e-06 1.5351026e-05 2.4452105e-05 4.4268683e-05
 1.3662479e-04 2.0959659e-04 3.6725544e-04 8.5824449e-04 9.0390973e-04
 1.5013653e-03 4.6929242e-03 1.9181818e-02 2.7658366e-02 8.6208709e-02
 1.4972226e-01 2.3926267e-01 2.7951252e-01 3.3331895e-01 4.0856060e-01
 4.8871776e-01 6.9279146e-01 9.6583354e-01 1.1133627e+00 1.5626136e+00
 1.8911021e+00 2.6617239e+00]",10.92833137512207,0.5791866927219836,27
1,1.5651297569274902,0.754777193069458,0.13268747925758362,module.features.conv_2,"[2.7039539e-05 3.7417060e-05 4.5348417e-05 ... 5.9506786e-01 5.9689426e-01
 7.5477719e-01]",33.1137580871582,-0.19122948082421576,1080
2,1.0427206754684448,0.5054582953453064,0.1627233624458313,module.features.conv_4,[0.         0.         0.         ... 0.40928334 0.4316975  0.5054583 ],77.05817413330078,-0.3089734345460472,87000
3,1.0825811624526978,0.32450586557388306,0.16902810335159302,module.features.conv_5,"[1.5182808e-30 5.3858383e-30 6.5296909e-30 ... 2.9710728e-01 3.0487728e-01
 3.2450587e-01]",119.88619995117188,-0.5291412586434985,87000
4,1.1409885883331299,0.2313767969608307,0.1724282205104828,module.features.conv_7,"[5.6211366e-27 1.4482317e-26 1.9461644e-26 ... 2.0802736e-01 2.2786200e-01
 2.3137680e-01]",206.59127807617188,-0.7253038486993592,90000
5,1.2629382610321045,0.1976546049118042,0.15909016132354736,module.features.conv_8,"[3.3947828e-19 6.8225857e-19 3.7354968e-18 ... 1.7803487e-01 1.8087882e-01
 1.9765460e-01]",276.6107482910156,-0.8892260687283787,90000
6,1.2656123638153076,0.19498465955257416,0.1606006622314453,module.features.conv_9,"[1.2136162e-22 3.3628474e-21 1.2229422e-18 ... 1.8576510e-01 1.8968086e-01
 1.9498466e-01]",253.2213134765625,-0.8985842157152694,90000
7,1.445336937904358,0.10610496252775192,0.14950492978096008,module.features.conv_11,"[6.4887298e-15 1.3446451e-14 4.7097688e-14 ... 9.9937849e-02 1.0209863e-01
 1.0610496e-01]",273.8415832519531,-1.4081401853849358,90000
8,1.4700610637664795,0.037787094712257385,0.14269152283668518,module.features.conv_12,"[4.3654647e-15 1.0512237e-14 1.5263773e-14 ... 3.5065554e-02 3.7759271e-02
 3.7787095e-02]",109.51722717285156,-2.0913919245897983,90000
9,1.4618327617645264,0.09705561399459839,0.13548791408538818,module.features.conv_13,"[5.2524555e-16 1.3342043e-14 1.8475222e-14 ... 4.0494114e-02 5.5691656e-02
 9.7055614e-02]",46.22962188720703,-1.4808063841900674,90000
10,1.3815248012542725,0.012834334746003151,0.11617529392242432,module.features.conv_15,"[2.0531851e-16 6.1967861e-16 2.0048575e-15 ... 1.0000523e-02 1.0525739e-02
 1.2834335e-02]",16.619850158691406,-2.613329114555563,90000
11,1.4026384353637695,0.013742364011704922,0.13438856601715088,module.features.conv_16,"[1.07788675e-16 6.83491320e-16 1.20115974e-15 ... 1.19518898e-02
 1.32974787e-02 1.37423640e-02]",15.351869583129883,-2.6116265772157714,90000
12,1.4750914573669434,0.008885862305760384,0.14401444792747498,module.features.conv_17,"[2.8759911e-16 5.8616348e-16 1.1147763e-15 ... 8.0422331e-03 8.3950255e-03
 8.8858623e-03]",21.538007736206055,-3.025855727240937,90000
13,1.4925251007080078,2.9914016723632812,0.14284485578536987,module.linear,"[1.3531740e-13 5.1731086e-13 7.3511954e-13 ... 2.9038012e+00 2.9250755e+00
 2.9914017e+00]",862.2531127929688,0.7102549824739842,3000
