,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3686528205871582,1.4103872776031494,0.32900989055633545,module.features.conv_1,"[3.6131726e-07 4.7491189e-06 1.1869486e-05 1.9784806e-05 3.2267530e-05
 9.0078749e-05 1.2914867e-04 2.8898165e-04 5.1761325e-04 7.0836273e-04
 7.8169373e-04 2.5128303e-03 1.2006051e-02 1.6430195e-02 4.9663462e-02
 9.1814384e-02 1.3769220e-01 1.4470495e-01 1.9711697e-01 2.3021778e-01
 2.5804526e-01 4.2506328e-01 5.4923648e-01 6.0998785e-01 8.7694830e-01
 1.0554143e+00 1.4103873e+00]",6.069826126098633,0.20439239741233872,27
1,1.584327220916748,0.3978109657764435,0.12457782030105591,module.features.conv_2,"[2.4777088e-05 2.6753200e-05 2.7329133e-05 ... 2.4481925e-01 2.5701246e-01
 3.9781097e-01]",16.766376495361328,-0.6342430214932991,1080
2,1.0428160429000854,0.3502083718776703,0.16248154640197754,module.features.conv_4,[0.         0.         0.         ... 0.27744687 0.28472346 0.35020837],51.76991271972656,-0.4751836112398823,87000
3,1.082480549812317,0.21778136491775513,0.16973260045051575,module.features.conv_5,"[1.3516372e-30 2.4253954e-30 2.4463516e-30 ... 1.8047659e-01 1.8780568e-01
 2.1778136e-01]",78.11386108398438,-0.7165796999946085,87000
4,1.1410242319107056,0.15232187509536743,0.172894686460495,module.features.conv_7,"[1.8086088e-27 1.3319772e-26 7.4102395e-26 ... 1.4756142e-01 1.5124407e-01
 1.5232188e-01]",132.81488037109375,-0.9324880448599655,90000
5,1.263206124305725,0.12112195789813995,0.15937036275863647,module.features.conv_8,"[1.26944299e-20 7.31085128e-19 1.77558475e-18 ... 1.16286136e-01
 1.18540749e-01 1.21121958e-01]",172.1730194091797,-1.158078469517972,90000
6,1.2667748928070068,0.11934433877468109,0.160480797290802,module.features.conv_9,"[2.1942709e-20 1.8035168e-18 2.2414946e-18 ... 1.0756919e-01 1.0840804e-01
 1.1934434e-01]",159.66580200195312,-1.1694842722004368,90000
7,1.4507051706314087,0.059985727071762085,0.15053129196166992,module.features.conv_11,"[2.5178781e-19 1.7023622e-16 6.8256442e-14 ... 5.6781229e-02 5.7557590e-02
 5.9985727e-02]",172.20033264160156,-1.7726921902831219,90000
8,1.488119125366211,0.026097767055034637,0.14493992924690247,module.features.conv_12,"[1.4583186e-15 2.9582810e-15 9.5641770e-14 ... 2.2723328e-02 2.2741068e-02
 2.6097767e-02]",75.1387710571289,-2.356282837371722,90000
9,1.4830608367919922,0.053880542516708374,0.1392550766468048,module.features.conv_13,"[1.9079092e-16 6.8358833e-15 2.6164900e-14 ... 2.8879698e-02 3.1633731e-02
 5.3880543e-02]",30.478065490722656,-1.8813635790309486,90000
10,1.405150294303894,0.006492966320365667,0.12144079804420471,module.features.conv_15,"[2.4407514e-17 9.1135656e-17 3.6352597e-16 ... 5.2883532e-03 5.3831935e-03
 6.4929663e-03]",9.750749588012695,-3.0738461513707223,90000
11,1.4289872646331787,0.00856215599924326,0.1355038583278656,module.features.conv_16,"[6.1974233e-18 7.8422706e-15 9.3979169e-15 ... 7.4919714e-03 7.7994079e-03
 8.5621560e-03]",8.21341323852539,-2.9543123689844144,90000
12,1.4943546056747437,0.004009617026895285,0.1447107195854187,module.features.conv_17,"[9.1757268e-18 1.0126558e-16 4.2499400e-15 ... 3.6311192e-03 3.8924571e-03
 4.0096170e-03]",10.16171646118164,-3.581814230343629,90000
13,1.4886869192123413,1.9982715845108032,0.15135595202445984,module.linear,"[5.5293210e-16 1.1431515e-14 3.4542600e-14 ... 1.9544740e+00 1.9908904e+00
 1.9982716e+00]",655.1304321289062,0.4475804403156355,3000
