,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4167892932891846,2.9516453742980957,0.30735933780670166,module.features.conv_1,"[1.0659879e-04 2.0337755e-04 4.3196831e-04 5.9058407e-04 7.7405834e-04
 1.0009352e-03 1.5211910e-03 1.7255286e-03 2.6650424e-03 5.3309593e-03
 6.1524729e-03 1.6651729e-02 3.3870414e-02 4.8969358e-02 5.2588109e-02
 1.3675874e-01 2.8727481e-01 3.9926809e-01 5.4433936e-01 5.8312917e-01
 7.3772037e-01 8.8446975e-01 1.1065799e+00 1.5253652e+00 1.6667284e+00
 2.5416493e+00 2.9516454e+00]",13.537511825561523,0.6659818944573992,27
1,1.5864262580871582,1.160821795463562,0.12717118859291077,module.features.conv_2,"[6.0432616e-05 7.1156508e-05 7.3403840e-05 ... 7.2199255e-01 8.2743430e-01
 1.1608218e+00]",42.79787063598633,0.10274577512362915,1080
2,1.0427860021591187,0.5773469805717468,0.1624717116355896,module.features.conv_4,[0.         0.         0.         ... 0.35958114 0.5006242  0.577347  ],69.25706481933594,-0.24877026249146597,87000
3,1.082332968711853,0.29272815585136414,0.16909849643707275,module.features.conv_5,"[3.6808053e-33 4.1545523e-32 7.2671770e-32 ... 2.7214760e-01 2.9081598e-01
 2.9272816e-01]",100.8758544921875,-0.5774630651441168,87000
4,1.1393061876296997,0.2144988626241684,0.16979360580444336,module.features.conv_7,"[3.9274538e-27 4.0490832e-27 6.5765038e-27 ... 1.8699005e-01 1.9819884e-01
 2.1449886e-01]",147.5794677734375,-0.7617116415844128,90000
5,1.250575304031372,0.16122134029865265,0.15554040670394897,module.features.conv_8,"[6.0453786e-22 1.0535069e-18 1.0643436e-18 ... 1.4114711e-01 1.4173284e-01
 1.6122134e-01]",165.7017364501953,-0.9911778138918493,90000
6,1.2549835443496704,0.12253694236278534,0.15566474199295044,module.features.conv_9,"[1.03397906e-19 1.39894452e-19 1.50751263e-19 ... 1.19725108e-01
 1.22145064e-01 1.22536942e-01]",129.78890991210938,-1.1442098625485604,90000
7,1.3974720239639282,0.06485117226839066,0.1405559778213501,module.features.conv_11,"[2.7945986e-16 8.2088081e-16 4.9195881e-15 ... 5.5610493e-02 5.8315352e-02
 6.4851172e-02]",109.23036193847656,-1.660311593455946,90000
8,1.3910713195800781,0.0249642226845026,0.12833315134048462,module.features.conv_12,"[3.3049526e-16 2.0078753e-15 3.2646767e-15 ... 2.4134109e-02 2.4192397e-02
 2.4964223e-02]",38.021629333496094,-2.229444897980263,90000
9,1.4090487957000732,0.025744516402482986,0.12260732054710388,module.features.conv_13,"[1.6415879e-17 1.5935942e-15 2.4534079e-15 ... 1.6197361e-02 1.7014761e-02
 2.5744516e-02]",23.2747859954834,-2.239422755569116,90000
10,1.3714184761047363,0.011659570969641209,0.10084226727485657,module.features.conv_15,"[3.0596445e-16 1.6410629e-15 4.5262662e-15 ... 1.0912262e-02 1.1080629e-02
 1.1659571e-02]",15.838472366333008,-2.6513872433495584,90000
11,1.3673368692398071,0.03418203815817833,0.11628198623657227,module.features.conv_16,"[1.6061666e-15 5.0774446e-15 5.1999658e-15 ... 2.6559781e-02 2.7517548e-02
 3.4182038e-02]",19.056285858154297,-2.0047921143573633,90000
12,1.4230766296386719,0.02179272659122944,0.1373893916606903,module.features.conv_17,"[3.4107793e-16 3.8997744e-15 7.0158316e-15 ... 1.9041203e-02 2.0543452e-02
 2.1792727e-02]",29.78647232055664,-2.364709970068326,90000
13,1.479296088218689,6.0777411460876465,0.1338365077972412,module.linear,"[7.1060340e-09 1.2985775e-08 1.9965645e-08 ... 5.9520659e+00 6.0609212e+00
 6.0777411e+00]",1213.557861328125,1.1593867696369171,3000
