,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3733985424041748,2.2549755573272705,0.3275608420372009,module.features.conv_1,"[1.2857834e-06 3.6625213e-06 1.1272285e-05 2.0573480e-05 3.6210280e-05
 1.5948177e-04 2.7795820e-04 3.6031782e-04 6.4134650e-04 8.3869230e-04
 1.3703583e-03 5.1457076e-03 1.7460365e-02 2.6264571e-02 6.9836020e-02
 1.4411387e-01 2.1162856e-01 2.4484998e-01 2.9417831e-01 3.4247044e-01
 4.1207173e-01 6.4489788e-01 8.5604322e-01 9.2754072e-01 1.3122212e+00
 1.6560653e+00 2.2549756e+00]",9.423484802246094,0.4850044865742921,27
1,1.5646231174468994,0.6718440651893616,0.13712790608406067,module.features.conv_2,"[3.5693316e-05 4.7568625e-05 4.7810241e-05 ... 4.5926094e-01 4.6281052e-01
 6.7184407e-01]",28.302547454833984,-0.270259721280632,1080
2,1.04274320602417,0.46605005860328674,0.162939190864563,module.features.conv_4,[0.         0.         0.         ... 0.37705955 0.39259556 0.46605006],69.13914489746094,-0.3457396881821541,87000
3,1.0826044082641602,0.28716567158699036,0.16916081309318542,module.features.conv_5,"[7.4328131e-33 2.6934725e-32 1.5145089e-30 ... 2.5231862e-01 2.6381642e-01
 2.8716567e-01]",107.06080627441406,-0.5866281202045109,87000
4,1.141048789024353,0.20725497603416443,0.17313212156295776,module.features.conv_7,"[1.5617999e-27 4.5755405e-26 6.7685763e-26 ... 1.9032431e-01 1.9181974e-01
 2.0725498e-01]",185.53607177734375,-0.7799011803622752,90000
5,1.262871265411377,0.16482439637184143,0.15966257452964783,module.features.conv_8,"[6.7892826e-20 2.3017596e-19 4.1470157e-19 ... 1.6283305e-01 1.6453257e-01
 1.6482440e-01]",249.23883056640625,-0.9888010567585468,90000
6,1.2662467956542969,0.1667938232421875,0.16023299098014832,module.features.conv_9,"[1.8312463e-19 4.5305882e-18 4.6405159e-18 ... 1.5840098e-01 1.6457699e-01
 1.6679382e-01]",230.0391387939453,-0.9849121285874323,90000
7,1.4479410648345947,0.09060163050889969,0.14988642930984497,module.features.conv_11,"[3.4186239e-16 3.6403515e-15 4.9951155e-15 ... 8.3562091e-02 8.5313194e-02
 9.0601631e-02]",254.73187255859375,-1.5100055910734367,90000
8,1.479163646697998,0.034278012812137604,0.1442079246044159,module.features.conv_12,"[6.9415150e-15 1.5044200e-14 1.2704100e-13 ... 3.3545759e-02 3.4226041e-02
 3.4278013e-02]",106.36616516113281,-2.166951613069295,90000
9,1.4705582857131958,0.078868567943573,0.1371881365776062,module.features.conv_13,"[9.0177965e-16 7.9965357e-15 1.0502252e-14 ... 3.6191523e-02 4.7728181e-02
 7.8868568e-02]",44.0359992980957,-1.6221670286278977,90000
10,1.390748381614685,0.009854389354586601,0.11800837516784668,module.features.conv_15,"[8.8306043e-16 1.0414101e-15 1.2335092e-15 ... 8.4328623e-03 8.6279986e-03
 9.8543894e-03]",14.889291763305664,-2.7903562231806793,90000
11,1.4101742506027222,0.011861630715429783,0.1353958547115326,module.features.conv_16,"[1.02047730e-16 4.02680019e-16 8.88215901e-16 ... 1.13981245e-02
 1.17282644e-02 1.18616307e-02]",13.231358528137207,-2.7157919786995244,90000
12,1.4799472093582153,0.006881778594106436,0.14491790533065796,module.features.conv_17,"[5.6501550e-16 3.1631067e-15 5.4733952e-15 ... 6.6725109e-03 6.8112104e-03
 6.8817786e-03]",17.851150512695312,-3.2000888206745626,90000
13,1.487828016281128,2.6300594806671143,0.14722195267677307,module.linear,"[8.8239515e-14 4.0753775e-13 6.1736570e-13 ... 2.5753798e+00 2.6078534e+00
 2.6300595e+00]",792.2070922851562,0.6248365416331004,3000
