,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4190919399261475,3.5056381225585938,0.31589779257774353,module.features.conv_1,"[3.49317111e-06 7.44876024e-06 1.87644036e-05 3.16521546e-05
 6.72159294e-05 1.05232284e-04 2.16248343e-04 2.71928264e-04
 8.08558951e-04 2.18916545e-03 2.58363737e-03 1.11269280e-02
 2.48196237e-02 5.20150438e-02 7.08818808e-02 1.68353975e-01
 2.99819380e-01 4.67565954e-01 5.10897279e-01 5.33190310e-01
 6.32918477e-01 9.51624036e-01 1.10278583e+00 1.37904227e+00
 1.76699841e+00 2.54075122e+00 3.50563812e+00]",14.02473258972168,0.7730745766780107,27
1,1.5609371662139893,0.8958202600479126,0.1270429790019989,module.features.conv_2,"[7.0647970e-05 8.0289530e-05 9.3126873e-05 ... 7.9373968e-01 8.6299694e-01
 8.9582026e-01]",42.833778381347656,-0.07458020369387344,1080
2,1.0428006649017334,0.6569746136665344,0.16229364275932312,module.features.conv_4,[0.        0.        0.        ... 0.513747  0.5825651 0.6569746],89.54885864257812,-0.1902604535439249,87000
3,1.0824787616729736,0.38080939650535583,0.16926926374435425,module.features.conv_5,"[1.1316283e-30 3.9559778e-30 4.0253689e-30 ... 3.2797691e-01 3.6766562e-01
 3.8080940e-01]",139.971435546875,-0.45387505720470317,87000
4,1.1402980089187622,0.25183501839637756,0.1729244589805603,module.features.conv_7,"[9.6068303e-28 8.9749499e-27 4.2932843e-26 ... 2.3547806e-01 2.4597511e-01
 2.5183502e-01]",232.38368225097656,-0.6829060960632832,90000
5,1.2605431079864502,0.21893763542175293,0.1586868166923523,module.features.conv_8,"[3.0961031e-20 3.0695763e-18 3.1422850e-18 ... 2.0546181e-01 2.0966549e-01
 2.1893764e-01]",296.15191650390625,-0.8315545439005863,90000
6,1.2636594772338867,0.20431223511695862,0.15972918272018433,module.features.conv_9,"[7.1311830e-21 2.9076323e-20 7.5623895e-20 ... 1.9521861e-01 1.9648351e-01
 2.0431224e-01]",258.99993896484375,-0.8715530496862643,90000
7,1.4315590858459473,0.103193499147892,0.14757636189460754,module.features.conv_11,"[1.4886707e-15 7.3036222e-14 8.2323688e-14 ... 9.1505408e-02 9.4669335e-02
 1.0319350e-01]",244.98190307617188,-1.4120149558724093,90000
8,1.4276599884033203,0.0327271893620491,0.13845938444137573,module.features.conv_12,"[1.5176045e-15 1.1088068e-14 2.6734901e-14 ... 3.0762307e-02 3.1300649e-02
 3.2727189e-02]",83.0051040649414,-2.1202054147986225,90000
9,1.4269046783447266,0.09921872615814209,0.13171958923339844,module.features.conv_13,"[1.7055863e-15 2.9502649e-15 9.7110811e-15 ... 4.0083323e-02 5.7937849e-02
 9.9218726e-02]",39.52107238769531,-1.43176521944944,90000
10,1.3539187908172607,0.01617344282567501,0.11228072643280029,module.features.conv_15,"[4.8200790e-20 1.6817228e-18 5.1813793e-17 ... 1.2672646e-02 1.5326485e-02
 1.6173443e-02]",18.34534454345703,-2.42513598363137,90000
11,1.3706657886505127,0.028312617912888527,0.13187438249588013,module.features.conv_16,"[3.8764002e-16 1.5071263e-15 3.9655978e-15 ... 1.8505337e-02 2.1062611e-02
 2.8312618e-02]",19.467758178710938,-2.121818015690538,90000
12,1.456534743309021,0.01517102587968111,0.14191019535064697,module.features.conv_17,"[4.66580985e-17 7.36879806e-16 1.44603114e-15 ... 1.29816085e-02
 1.31221432e-02 1.51710259e-02]",29.569732666015625,-2.649414924050765,90000
13,1.510983943939209,4.1985554695129395,0.12765169143676758,module.linear,"[4.6770483e-11 3.8090645e-10 4.5888282e-10 ... 4.0168529e+00 4.0216746e+00
 4.1985555e+00]",1057.742431640625,0.9414939372262727,3000
